# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 04:01:35,Class A,219015362,55.821797,7.559272,Reserved for future amendment [HSC],,2.8,352.0,359.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:01:38,Class A,219015362,55.82184,7.55921,Reserved for future amendment [HSC],,2.8,352.0,4.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:01:40,Class A,219015362,55.821872,7.559237,Reserved for future amendment [HSC],,2.8,353.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:01:45,Class A,219015362,55.821918,7.559233,Reserved for future amendment [HSC],,2.8,353.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:01:48,Class A,219015362,55.821962,7.559228,Reserved for future amendment [HSC],0.0,2.8,355.0,7.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:01:50,Class A,219015362,55.822018,7.559235,Reserved for future amendment [HSC],,2.9,356.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:01:55,Class A,219015362,55.822063,7.559238,Reserved for future amendment [HSC],0.0,2.9,358.0,6.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:01:57,Class A,219015362,55.8221,7.559233,Reserved for future amendment [HSC],0.0,2.7,358.0,6.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:02:01,Class A,219015362,55.822122,7.559208,Reserved for future amendment [HSC],0.0,2.7,357.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:02:04,Class A,219015362,55.822177,7.559232,Reserved for future amendment [HSC],0.0,2.8,359.0,6.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:02:10,Class A,219015362,55.822263,7.55923,Reserved for future amendment [HSC],,2.8,357.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:02:22,Class A,219015362,55.822418,7.55926,Reserved for future amendment [HSC],0.0,2.9,0.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:02:40,Class A,219015362,55.822643,7.559235,Reserved for future amendment [HSC],0.0,2.7,1.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:03:01,Class A,219015362,55.822923,7.559238,Reserved for future amendment [HSC],,2.9,358.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:03:10,Class A,219015362,55.82304,7.559218,Reserved for future amendment [HSC],,2.8,357.0,7.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:03:22,Class A,219015362,55.823188,7.559217,Reserved for future amendment [HSC],0.0,2.9,1.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:03:40,Class A,219015362,55.823427,7.559223,Reserved for future amendment [HSC],,2.8,358.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:04:01,Class A,219015362,55.823693,7.559267,Reserved for future amendment [HSC],,2.9,4.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:04:10,Class A,219015362,55.823812,7.559293,Reserved for future amendment [HSC],,2.8,2.0,7.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:04:22,Class A,219015362,55.823967,7.559285,Reserved for future amendment [HSC],0.0,2.8,4.0,7.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:05:01,Class A,219015362,55.824455,7.559257,Reserved for future amendment [HSC],,2.7,0.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:05:10,Class A,219015362,55.824587,7.55926,Reserved for future amendment [HSC],0.0,2.7,358.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:05:21,Class A,219015362,55.824713,7.559282,Reserved for future amendment [HSC],0.0,2.8,358.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:06:01,Class A,219015362,55.825237,7.559328,Reserved for future amendment [HSC],,2.8,6.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:06:10,Class A,219015362,55.825342,7.559353,Reserved for future amendment [HSC],,2.8,2.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:06:21,Class A,219015362,55.825492,7.559348,Reserved for future amendment [HSC],0.0,2.8,2.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:06:41,Class A,219015362,55.825743,7.559365,Reserved for future amendment [HSC],0.0,2.8,0.0,7.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:06:52,Class A,219015362,55.825885,7.5594,Reserved for future amendment [HSC],0.0,2.8,0.0,7.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:07:01,Class A,219015362,55.826007,7.559395,Reserved for future amendment [HSC],,2.8,358.0,6.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:07:12,Class A,219015362,55.826138,7.55937,Reserved for future amendment [HSC],,2.8,0.0,6.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:07:21,Class A,219015362,55.826258,7.559343,Reserved for future amendment [HSC],0.0,2.8,357.0,7.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:07:23,Class A,219015362,55.826258,7.559343,Reserved for future amendment [HSC],0.0,2.8,357.0,7.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:07:41,Class A,219015362,55.826527,7.559365,Reserved for future amendment [HSC],,2.9,0.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:07:52,Class A,219015362,55.826668,7.559373,Reserved for future amendment [HSC],,2.9,1.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:08:01,Class A,219015362,55.826793,7.559368,Reserved for future amendment [HSC],,2.8,0.0,6.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:08:12,Class A,219015362,55.82693,7.55936,Reserved for future amendment [HSC],,2.8,358.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:08:21,Class A,219015362,55.82704,7.559372,Reserved for future amendment [HSC],0.0,2.8,1.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:08:31,Class A,219015362,55.827168,7.559412,Reserved for future amendment [HSC],0.0,2.8,2.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:08:41,Class A,219015362,55.827312,7.559425,Reserved for future amendment [HSC],,2.9,3.0,6.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:08:52,Class A,219015362,55.827445,7.559395,Reserved for future amendment [HSC],0.0,2.8,1.0,5.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:09:01,Class A,219015362,55.827577,7.559395,Reserved for future amendment [HSC],0.0,2.8,0.0,3.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:09:12,Class A,219015362,55.827707,7.559365,Reserved for future amendment [HSC],,2.8,357.0,7.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:09:21,Class A,219015362,55.827812,7.559393,Reserved for future amendment [HSC],,2.8,359.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:09:22,Class A,219015362,55.827837,7.559392,Reserved for future amendment [HSC],,2.8,359.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:09:25,Class A,219015362,55.82788,7.559403,Reserved for future amendment [HSC],,2.8,1.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:09:29,Class A,219015362,55.827922,7.55942,Reserved for future amendment [HSC],,2.7,2.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:09:31,Class A,219015362,55.827952,7.559392,Reserved for future amendment [HSC],,2.8,0.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:09:34,Class A,219015362,55.827998,7.559415,Reserved for future amendment [HSC],0.0,2.8,3.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:09:38,Class A,219015362,55.828032,7.55943,Reserved for future amendment [HSC],,2.7,3.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:09:41,Class A,219015362,55.828095,7.559448,Reserved for future amendment [HSC],,2.8,3.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:09:52,Class A,219015362,55.82821,7.55947,Reserved for future amendment [HSC],,2.7,7.0,11.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:10:01,Class A,219015362,55.828333,7.559448,Reserved for future amendment [HSC],,2.7,3.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:10:12,Class A,219015362,55.828465,7.559475,Reserved for future amendment [HSC],0.0,2.7,4.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:10:21,Class A,219015362,55.828583,7.55953,Reserved for future amendment [HSC],0.0,2.8,8.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:10:31,Class A,219015362,55.828725,7.559568,Reserved for future amendment [HSC],,2.9,8.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:10:41,Class A,219015362,55.82886,7.559572,Reserved for future amendment [HSC],0.0,2.8,6.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:10:52,Class A,219015362,55.828977,7.559613,Reserved for future amendment [HSC],,2.7,5.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:11:01,Class A,219015362,55.829102,7.559667,Reserved for future amendment [HSC],0.0,2.8,7.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:11:11,Class A,219015362,55.829233,7.559675,Reserved for future amendment [HSC],0.0,2.8,10.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:11:21,Class A,219015362,55.829352,7.559735,Reserved for future amendment [HSC],0.0,2.8,9.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:11:31,Class A,219015362,55.829488,7.559768,Reserved for future amendment [HSC],0.0,2.9,8.0,17.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:11:41,Class A,219015362,55.829628,7.559812,Reserved for future amendment [HSC],0.0,2.9,8.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:11:52,Class A,219015362,55.829737,7.559855,Reserved for future amendment [HSC],,2.7,8.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:12:01,Class A,219015362,55.82985,7.55985,Reserved for future amendment [HSC],0.0,2.7,7.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:12:11,Class A,219015362,55.83002,7.559867,Reserved for future amendment [HSC],,2.8,7.0,18.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:12:21,Class A,219015362,55.830112,7.559927,Reserved for future amendment [HSC],,2.7,5.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:12:31,Class A,219015362,55.830228,7.559913,Reserved for future amendment [HSC],,2.7,6.0,13.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:12:38,Class A,219015362,55.8303,7.559923,Reserved for future amendment [HSC],,2.6,5.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:12:38,Class A,219015362,55.8303,7.559923,Reserved for future amendment [HSC],,2.6,5.0,9.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:12:41,Class A,219015362,55.83035,7.559938,Reserved for future amendment [HSC],0.0,2.6,3.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:12:45,Class A,219015362,55.830412,7.559908,Reserved for future amendment [HSC],,2.7,358.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:12:48,Class A,219015362,55.830468,7.559915,Reserved for future amendment [HSC],0.0,2.8,359.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:12:51,Class A,219015362,55.830488,7.559908,Reserved for future amendment [HSC],,2.7,1.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:13:01,Class A,219015362,55.8306,7.559937,Reserved for future amendment [HSC],0.0,2.7,3.0,16.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:13:11,Class A,219015362,55.830757,7.560003,Reserved for future amendment [HSC],0.0,2.8,4.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:13:21,Class A,219015362,55.830872,7.56004,Reserved for future amendment [HSC],0.0,2.8,7.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:13:25,Class A,219015362,55.830872,7.56004,Reserved for future amendment [HSC],0.0,2.8,7.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:13:31,Class A,219015362,55.830982,7.560072,Reserved for future amendment [HSC],,2.7,9.0,11.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:13:41,Class A,219015362,55.831128,7.560042,Reserved for future amendment [HSC],0.0,2.8,3.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:13:51,Class A,219015362,55.831257,7.56006,Reserved for future amendment [HSC],,2.8,3.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:14:01,Class A,219015362,55.831373,7.560067,Reserved for future amendment [HSC],,2.8,1.0,11.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:14:11,Class A,219015362,55.831507,7.56009,Reserved for future amendment [HSC],0.0,2.8,4.0,11.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:14:21,Class A,219015362,55.831632,7.560113,Reserved for future amendment [HSC],0.0,2.8,4.0,11.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:14:31,Class A,219015362,55.831763,7.560118,Reserved for future amendment [HSC],,2.8,2.0,11.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:14:41,Class A,219015362,55.831898,7.560143,Reserved for future amendment [HSC],0.0,2.8,3.0,10.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:14:51,Class A,219015362,55.832043,7.560158,Reserved for future amendment [HSC],0.0,2.9,3.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:15:01,Class A,219015362,55.832152,7.56015,Reserved for future amendment [HSC],0.0,2.8,0.0,8.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:15:11,Class A,219015362,55.832283,7.560103,Reserved for future amendment [HSC],0.0,2.7,357.0,7.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:15:21,Class A,219015362,55.8324,7.560107,Reserved for future amendment [HSC],,2.8,358.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:15:26,Class A,219015362,55.83247,7.560122,Reserved for future amendment [HSC],0.0,2.8,1.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:15:26,Class A,219015362,55.832473,7.560107,Reserved for future amendment [HSC],,2.8,0.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:15:28,Class A,219015362,55.832478,7.560123,Reserved for future amendment [HSC],,2.7,359.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:15:31,Class A,219015362,55.832523,7.560135,Reserved for future amendment [HSC],0.0,2.8,3.0,14.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 04:15:35,Class A,219015362,55.83259,7.560153,Reserved for future amendment [HSC],,2.8,4.0,12.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
