# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 15:53:57,Class A,304829000,57.656678,10.666333,Under way using engine,0.0,11.7,261.2,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:54:06,Class A,304829000,57.656617,10.665428,Under way using engine,0.0,11.7,261.0,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:54:06,Class A,304829000,57.656617,10.665428,Under way using engine,0.0,11.7,261.0,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:54:16,Class A,304829000,57.656545,10.664427,Under way using engine,0.0,11.7,261.0,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:54:16,Class A,304829000,57.656545,10.664427,Under way using engine,0.0,11.7,261.0,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:54:27,Class A,304829000,57.656458,10.663222,Under way using engine,0.0,11.7,261.2,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:54:27,Class A,304829000,57.656458,10.663222,Under way using engine,0.0,11.7,261.2,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:54:37,Class A,304829000,57.656393,10.662318,Under way using engine,0.0,11.7,260.9,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:54:47,Class A,304829000,57.656322,10.66132,Under way using engine,0.0,11.7,260.9,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:54:47,Class A,304829000,57.656322,10.66132,Under way using engine,0.0,11.7,260.9,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:54:57,Class A,304829000,57.656252,10.660332,Under way using engine,0.0,11.5,260.9,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:54:57,Class A,304829000,57.656252,10.660332,Under way using engine,0.0,11.5,260.9,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:55:06,Class A,304829000,57.656192,10.659447,Under way using engine,0.0,11.5,260.4,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:55:06,Class A,304829000,57.656192,10.659447,Under way using engine,0.0,11.5,260.4,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:55:16,Class A,304829000,57.656115,10.65848,Under way using engine,0.0,11.3,260.9,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:55:16,Class A,304829000,57.656115,10.65848,Under way using engine,0.0,11.3,260.9,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:55:27,Class A,304829000,57.65603,10.657333,Under way using engine,0.0,11.2,260.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:55:27,Class A,304829000,57.65603,10.657333,Under way using engine,0.0,11.2,260.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:55:37,Class A,304829000,57.655968,10.656478,Under way using engine,0.0,11.1,260.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:55:47,Class A,304829000,57.6559,10.655537,Under way using engine,0.0,11.0,260.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:55:57,Class A,304829000,57.655833,10.654602,Under way using engine,0.0,10.9,260.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:55:57,Class A,304829000,57.655833,10.654602,Under way using engine,0.0,10.9,260.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:56:06,Class A,304829000,57.655777,10.653762,Under way using engine,0.0,10.8,260.0,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:56:06,Class A,304829000,57.655777,10.653762,Under way using engine,0.0,10.8,260.0,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:56:16,Class A,304829000,57.655712,10.652838,Under way using engine,0.0,10.8,260.0,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:56:16,Class A,304829000,57.655712,10.652838,Under way using engine,0.0,10.8,260.0,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:56:27,Class A,304829000,57.655635,10.651832,Under way using engine,0.0,10.7,260.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:56:27,Class A,304829000,57.655635,10.651832,Under way using engine,0.0,10.7,260.6,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:56:37,Class A,304829000,57.655565,10.650925,Under way using engine,0.0,10.6,260.5,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:56:47,Class A,304829000,57.655493,10.649928,Under way using engine,0.0,10.6,259.9,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:56:47,Class A,304829000,57.655493,10.649928,Under way using engine,0.0,10.6,259.9,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:56:56,Class A,304829000,57.655437,10.649212,Under way using engine,0.0,10.5,260.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:56:56,Class A,304829000,57.655437,10.649212,Under way using engine,0.0,10.5,260.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:06,Class A,304829000,57.65537,10.64833,Under way using engine,0.0,10.3,260.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:06,Class A,304829000,57.65537,10.64833,Under way using engine,0.0,10.3,260.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:16,Class A,304829000,57.655308,10.647458,Under way using engine,0.0,10.2,260.0,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:16,Class A,304829000,57.655308,10.647458,Under way using engine,0.0,10.2,260.0,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:21,Class A,304829000,57.655308,10.647458,Under way using engine,0.0,10.2,260.0,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:21,Class A,304829000,57.655308,10.647458,Under way using engine,0.0,10.2,260.0,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:26,Class A,304829000,57.655242,10.646612,Under way using engine,0.0,10.0,260.2,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:37,Class A,304829000,57.65518,10.6457,Under way using engine,0.0,9.7,260.4,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:47,Class A,304829000,57.655123,10.64481,Under way using engine,0.0,9.5,259.9,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:47,Class A,304829000,57.655123,10.64481,Under way using engine,0.0,9.5,259.9,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:56,Class A,304829000,57.655083,10.644178,Under way using engine,0.0,9.2,259.5,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:57:56,Class A,304829000,57.655083,10.644178,Under way using engine,0.0,9.2,259.5,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:58:08,Class A,304829000,57.655018,10.643263,Under way using engine,0.0,8.9,259.9,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:58:08,Class A,304829000,57.655018,10.643263,Under way using engine,0.0,8.9,259.9,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:58:16,Class A,304829000,57.654973,10.642675,Under way using engine,0.0,8.7,260.5,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:58:16,Class A,304829000,57.654973,10.642675,Under way using engine,0.0,8.7,260.5,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:58:26,Class A,304829000,57.65492,10.641958,Under way using engine,0.0,8.4,260.2,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:58:37,Class A,304829000,57.654863,10.641195,Under way using engine,0.0,8.2,260.4,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:58:47,Class A,304829000,57.65481,10.640453,Under way using engine,0.0,7.9,260.6,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:58:47,Class A,304829000,57.65481,10.640453,Under way using engine,0.0,7.9,260.6,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:58:56,Class A,304829000,57.654772,10.639932,Under way using engine,0.0,7.7,260.3,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:58:56,Class A,304829000,57.654772,10.639932,Under way using engine,0.0,7.7,260.3,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:59:08,Class A,304829000,57.654715,10.63917,Under way using engine,0.0,7.5,260.5,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:59:08,Class A,304829000,57.654715,10.63917,Under way using engine,0.0,7.5,260.5,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:59:16,Class A,304829000,57.654678,10.638678,Under way using engine,0.0,7.3,260.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:59:16,Class A,304829000,57.654678,10.638678,Under way using engine,0.0,7.3,260.7,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:59:26,Class A,304829000,57.654635,10.638078,Under way using engine,0.0,7.1,260.9,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:59:37,Class A,304829000,57.654592,10.637432,Under way using engine,0.0,6.8,260.0,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:59:47,Class A,304829000,57.65455,10.636808,Under way using engine,0.0,6.7,259.4,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:59:47,Class A,304829000,57.65455,10.636808,Under way using engine,0.0,6.7,259.4,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:59:56,Class A,304829000,57.654517,10.636368,Under way using engine,0.0,6.5,260.1,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 15:59:56,Class A,304829000,57.654517,10.636368,Under way using engine,0.0,6.5,260.1,259.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:08,Class A,304829000,57.654457,10.635733,Under way using engine,0.0,6.3,261.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:08,Class A,304829000,57.654457,10.635733,Under way using engine,0.0,6.3,261.8,260.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:17,Class A,304829000,57.654413,10.635268,Under way using engine,0.0,6.1,262.9,261.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:17,Class A,304829000,57.654413,10.635268,Under way using engine,0.0,6.1,262.9,261.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:21,Class A,304829000,57.654393,10.635065,Under way using engine,0.0,6.1,263.8,262.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:21,Class A,304829000,57.654393,10.635065,Under way using engine,0.0,6.1,263.8,262.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:21,Class A,304829000,57.654393,10.635065,Under way using engine,0.0,6.0,263.8,262.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:26,Class A,304829000,57.65437,10.634815,Under way using engine,0.0,6.0,264.2,263.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:37,Class A,304829000,57.654323,10.634227,Under way using engine,0.0,5.8,264.7,264.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:47,Class A,304829000,57.65429,10.633745,Under way using engine,0.0,5.7,265.4,264.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:47,Class A,304829000,57.65429,10.633745,Under way using engine,0.0,5.7,265.4,264.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:57,Class A,304829000,57.654265,10.633322,Under way using engine,0.0,5.5,265.8,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:00:57,Class A,304829000,57.654265,10.633322,Under way using engine,0.0,5.5,265.8,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:01:08,Class A,304829000,57.65424,10.632807,Under way using engine,0.0,5.4,266.1,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:01:08,Class A,304829000,57.65424,10.632807,Under way using engine,0.0,5.4,266.1,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:01:17,Class A,304829000,57.654228,10.632395,Under way using engine,0.0,5.3,265.6,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:01:17,Class A,304829000,57.654228,10.632395,Under way using engine,0.0,5.3,265.6,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:01:26,Class A,304829000,57.654223,10.63199,Under way using engine,0.0,5.2,265.2,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:01:37,Class A,304829000,57.654213,10.631463,Under way using engine,0.0,5.1,264.9,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:01:37,Class A,304829000,57.654213,10.631463,Under way using engine,0.0,5.1,264.9,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:01:47,Class A,304829000,57.654207,10.631037,Under way using engine,0.0,5.0,265.2,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:01:47,Class A,304829000,57.654207,10.631037,Under way using engine,0.0,5.0,265.2,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:01:57,Class A,304829000,57.654193,10.63066,Under way using engine,0.0,4.9,266.4,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:01:57,Class A,304829000,57.654193,10.63066,Under way using engine,0.0,4.9,266.4,265.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:08,Class A,304829000,57.654175,10.630212,Under way using engine,0.0,4.7,268.2,266.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:08,Class A,304829000,57.654175,10.630212,Under way using engine,0.0,4.7,268.2,266.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:17,Class A,304829000,57.654162,10.629853,Under way using engine,0.0,4.6,269.0,267.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:17,Class A,304829000,57.654162,10.629853,Under way using engine,0.0,4.6,269.0,267.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:26,Class A,304829000,57.654147,10.629462,Under way using engine,0.0,4.6,269.8,267.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:26,Class A,304829000,57.654147,10.629462,Under way using engine,0.0,4.6,269.8,267.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:37,Class A,304829000,57.654132,10.629042,Under way using engine,0.0,4.5,271.3,268.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:37,Class A,304829000,57.654132,10.629042,Under way using engine,0.0,4.5,271.3,268.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:47,Class A,304829000,57.654125,10.628668,Under way using engine,0.0,4.4,271.8,269.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:47,Class A,304829000,57.654125,10.628668,Under way using engine,0.0,4.4,271.8,269.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:57,Class A,304829000,57.654122,10.628335,Under way using engine,0.0,4.3,272.6,270.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:02:57,Class A,304829000,57.654122,10.628335,Under way using engine,0.0,4.3,272.6,270.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:03:08,Class A,304829000,57.654123,10.627935,Under way using engine,0.0,4.2,273.1,270.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:03:17,Class A,304829000,57.654133,10.627607,Under way using engine,0.0,4.2,272.5,271.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:03:17,Class A,304829000,57.654133,10.627607,Under way using engine,0.0,4.2,272.5,271.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
28/05/2024 16:03:23,Class A,304829000,57.654133,10.627607,Under way using engine,0.0,4.2,272.5,271.0,9880855,V2HF8,FJORDNES,Cargo,,29.0,190.0,GPS,6.5,DKSKA,28/05/2024 16:00:00,AIS,156.0,34.0,26.0,3.0
