# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 06:06:58,Class A,235108046,55.49784,7.847765,Under way using engine,,14.6,129.6,130.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:03,Class A,235108046,55.497638,7.848168,Under way using engine,,11.8,125.7,122.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:04,Class A,235108046,55.497578,7.84832,Under way using engine,,11.1,124.5,117.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:06,Class A,235108046,55.497527,7.848475,Under way using engine,,11.0,116.9,109.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:08,Class A,235108046,55.497505,7.848557,Under way using engine,,11.0,113.6,104.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:11,Class A,235108046,55.49746,7.848822,Under way using engine,,11.6,102.8,92.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:12,Class A,235108046,55.49745,7.848918,Under way using engine,,12.2,97.3,91.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:17,Class A,235108046,55.49743,7.849388,Under way using engine,,10.8,90.3,85.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:18,Class A,235108046,55.49743,7.849565,Under way using engine,,10.9,87.7,79.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:21,Class A,235108046,55.497443,7.84973,Under way using engine,,10.0,80.1,69.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:23,Class A,235108046,55.497467,7.84988,Under way using engine,,9.1,69.6,58.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:25,Class A,235108046,55.497495,7.85,Under way using engine,,6.8,60.6,51.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:26,Class A,235108046,55.49751,7.850043,Under way using engine,,5.7,59.1,48.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:28,Class A,235108046,55.49755,7.850155,Under way using engine,,4.7,52.5,44.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:35,Class A,235108046,55.497627,7.850315,Under way using engine,,4.4,46.8,34.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:37,Class A,235108046,55.497655,7.850365,Under way using engine,,4.4,31.8,30.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:38,Class A,235108046,55.497683,7.850405,Under way using engine,,3.7,43.9,25.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:40,Class A,235108046,55.497698,7.850423,Under way using engine,,3.9,26.8,25.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:42,Class A,235108046,55.49773,7.850457,Under way using engine,,4.6,38.1,21.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:44,Class A,235108046,55.497773,7.850488,Under way using engine,,4.9,19.6,16.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:46,Class A,235108046,55.497825,7.85053,Under way using engine,,3.8,21.7,16.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:49,Class A,235108046,55.497852,7.85055,Under way using engine,0.0,2.7,19.6,14.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:50,Class A,235108046,55.497877,7.850567,Under way using engine,,2.8,17.1,12.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:52,Class A,235108046,55.49789,7.850575,Under way using engine,,3.0,16.9,12.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:57,Class A,235108046,55.497943,7.850608,Under way using engine,0.0,3.0,28.2,10.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:07:58,Class A,235108046,55.497957,7.850618,Under way using engine,,3.3,14.4,10.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:01,Class A,235108046,55.498008,7.85064,Under way using engine,,3.6,17.0,10.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:03,Class A,235108046,55.498043,7.850653,Under way using engine,,4.0,15.7,10.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:04,Class A,235108046,55.49808,7.85067,Under way using engine,0.0,5.1,5.7,7.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:07,Class A,235108046,55.498122,7.85068,Under way using engine,,4.5,12.3,4.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:08,Class A,235108046,55.498145,7.850688,Under way using engine,,5.1,7.7,4.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:11,Class A,235108046,55.498207,7.8507,Under way using engine,,4.3,4.1,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:13,Class A,235108046,55.498248,7.850703,Under way using engine,,4.8,4.4,359.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:17,Class A,235108046,55.498312,7.850708,Under way using engine,,2.5,353.1,359.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:20,Class A,235108046,55.498338,7.850712,Under way using engine,,1.4,1.5,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:23,Class A,235108046,55.498362,7.850718,Under way using engine,,1.0,31.3,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:25,Class A,235108046,55.498378,7.85072,Under way using engine,,1.6,7.5,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:27,Class A,235108046,55.498393,7.850727,Under way using engine,0.0,2.6,3.8,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:28,Class A,235108046,55.498412,7.85073,Under way using engine,,1.9,8.6,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:31,Class A,235108046,55.49843,7.850737,Under way using engine,,1.1,15.6,4.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:32,Class A,235108046,55.498438,7.85074,Under way using engine,,2.5,11.9,4.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:35,Class A,235108046,55.498468,7.850743,Under way using engine,,2.1,15.6,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:36,Class A,235108046,55.498487,7.850748,Under way using engine,,1.6,7.0,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:40,Class A,235108046,55.498503,7.850753,Under way using engine,,0.9,353.2,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:46,Class A,235108046,55.49853,7.850765,Under way using engine,,0.7,0.0,5.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:52,Class A,235108046,55.498553,7.850773,Under way using engine,,0.9,41.6,6.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:08:58,Class A,235108046,55.498567,7.850782,Under way using engine,,0.8,60.6,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:04,Class A,235108046,55.498578,7.850787,Under way using engine,0.0,0.3,335.7,1.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:11,Class A,235108046,55.498593,7.850793,Under way using engine,,0.3,346.9,3.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:17,Class A,235108046,55.498598,7.850797,Under way using engine,,0.0,97.9,358.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:18,Class A,235108046,55.498598,7.8508,Under way using engine,,0.4,73.9,357.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:18,Class A,235108046,55.498598,7.8508,Under way using engine,,0.4,73.9,357.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:19,Class A,235108046,55.4986,7.8508,Under way using engine,,0.4,319.5,356.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:21,Class A,235108046,55.498603,7.8508,Under way using engine,,0.3,358.4,355.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:23,Class A,235108046,55.498605,7.850802,Under way using engine,,0.5,48.2,354.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:24,Class A,235108046,55.498607,7.850803,Under way using engine,,0.2,310.3,354.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:27,Class A,235108046,55.498608,7.850805,Under way using engine,,0.5,80.7,353.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:28,Class A,235108046,55.498607,7.850808,Under way using engine,0.0,0.2,252.1,353.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:31,Class A,235108046,55.498608,7.850808,Under way using engine,,0.7,56.9,352.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:33,Class A,235108046,55.498608,7.85081,Under way using engine,,0.2,345.2,352.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:35,Class A,235108046,55.498608,7.850812,Under way using engine,0.0,0.2,164.5,352.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:36,Class A,235108046,55.498608,7.850808,Under way using engine,0.0,0.1,198.5,353.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:39,Class A,235108046,55.498608,7.85081,Under way using engine,,0.3,34.8,354.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:40,Class A,235108046,55.49861,7.850808,Under way using engine,0.0,0.1,287.3,353.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:43,Class A,235108046,55.498608,7.850803,Under way using engine,0.0,0.3,278.8,354.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:46,Class A,235108046,55.49861,7.8508,Under way using engine,,0.4,203.8,356.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:47,Class A,235108046,55.49861,7.8508,Under way using engine,,0.4,203.8,356.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:48,Class A,235108046,55.498607,7.8508,Under way using engine,0.0,0.1,2.1,356.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:50,Class A,235108046,55.498608,7.850798,Under way using engine,0.0,0.3,282.4,357.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:52,Class A,235108046,55.498608,7.850798,Under way using engine,,0.1,96.3,357.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:09:58,Class A,235108046,55.498608,7.850802,Under way using engine,0.0,0.3,45.4,356.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:04,Class A,235108046,55.498608,7.850803,Under way using engine,0.0,0.1,286.3,355.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:09,Class A,235108046,55.498607,7.850805,Under way using engine,,0.1,186.8,353.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:11,Class A,235108046,55.498603,7.850802,Under way using engine,,1.0,172.0,352.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:17,Class A,235108046,55.498547,7.850815,Under way using engine,,2.9,173.4,351.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:20,Class A,235108046,55.498503,7.850825,Under way using engine,0.0,3.2,170.7,353.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:23,Class A,235108046,55.49847,7.850837,Under way using engine,,2.0,172.2,0.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:28,Class A,235108046,55.49845,7.850863,Under way using engine,,1.0,41.0,26.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:35,Class A,235108046,55.498512,7.850967,Under way using engine,,5.1,41.5,34.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:38,Class A,235108046,55.498577,7.851057,Under way using engine,,6.1,30.7,28.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:41,Class A,235108046,55.498653,7.851143,Under way using engine,,6.5,23.6,19.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:46,Class A,235108046,55.498852,7.851252,Under way using engine,,7.7,11.7,7.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:48,Class A,235108046,55.498888,7.851262,Under way using engine,,8.1,7.8,4.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:52,Class A,235108046,55.499043,7.851265,Under way using engine,,9.1,352.7,352.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:10:58,Class A,235108046,55.499303,7.851175,Under way using engine,,9.8,341.6,340.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:09,Class A,235108046,55.49985,7.850808,Under way using engine,,12.0,339.7,339.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:18,Class A,235108046,55.500327,7.850465,Under way using engine,,13.2,340.1,340.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:20,Class A,235108046,55.500437,7.850397,Under way using engine,,12.4,345.4,344.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:22,Class A,235108046,55.50061,7.850322,Under way using engine,,12.7,345.0,347.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:28,Class A,235108046,55.50097,7.850172,Under way using engine,,13.7,345.7,345.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:32,Class A,235108046,55.501223,7.850063,Under way using engine,,14.0,346.5,347.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:33,Class A,235108046,55.501223,7.850063,Under way using engine,,14.0,346.5,347.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:35,Class A,235108046,55.501348,7.850015,Under way using engine,,14.0,349.2,349.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:38,Class A,235108046,55.501535,7.849952,Under way using engine,0.0,13.8,351.4,348.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:45,Class A,235108046,55.501972,7.849807,Under way using engine,,13.8,348.2,347.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:48,Class A,235108046,55.502153,7.84973,Under way using engine,,13.8,344.6,342.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:51,Class A,235108046,55.502328,7.84963,Under way using engine,,12.2,339.9,343.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:57,Class A,235108046,55.502595,7.849522,Under way using engine,,7.9,350.4,353.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:11:58,Class A,235108046,55.50263,7.849513,Under way using engine,,7.4,353.5,354.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:12:03,Class A,235108046,55.50278,7.849492,Under way using engine,0.0,5.4,354.5,355.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:12:09,Class A,235108046,55.502903,7.849477,Under way using engine,0.0,4.1,357.5,355.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:12:14,Class A,235108046,55.502987,7.849467,Under way using engine,,3.3,351.1,357.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:12:20,Class A,235108046,55.503072,7.849468,Under way using engine,,2.4,351.6,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
23/05/2024 06:12:26,Class A,235108046,55.50316,7.84948,Under way using engine,0.0,3.6,352.5,2.0,Unknown,2IAE5,CWIND SWORD,HSC,,6.0,22.0,GPS,2.3,HORNS REV,23/05/2024 07:45:00,AIS,5.0,17.0,3.0,3.0
