# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 08:34:38,Class A,255915755,55.399335,7.86848,Under way using engine,,10.2,88.7,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:34:41,Class A,255915755,55.399337,7.86865,Under way using engine,0.0,10.3,88.7,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:34:41,Class A,255915755,55.399337,7.86865,Under way using engine,0.0,10.3,88.7,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:34:44,Class A,255915755,55.399348,7.868973,Under way using engine,,10.1,87.8,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:34:45,Class A,255915755,55.399348,7.868973,Under way using engine,,10.1,87.8,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:34:49,Class A,255915755,55.399353,7.86939,Under way using engine,,10.3,88.7,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:34:49,Class A,255915755,55.399353,7.86939,Under way using engine,,10.3,88.7,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:34:51,Class A,255915755,55.399353,7.869557,Under way using engine,0.0,10.2,89.0,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:34:51,Class A,255915755,55.399353,7.869557,Under way using engine,0.0,10.2,89.0,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:34:55,Class A,255915755,55.399365,7.869898,Under way using engine,0.0,10.3,87.6,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:34:55,Class A,255915755,55.399365,7.869898,Under way using engine,0.0,10.3,87.6,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:00,Class A,255915755,55.399373,7.870308,Under way using engine,,10.2,88.4,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:00,Class A,255915755,55.399373,7.870308,Under way using engine,,10.2,88.4,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:01,Class A,255915755,55.399373,7.870392,Under way using engine,,10.2,88.4,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:01,Class A,255915755,55.399373,7.870392,Under way using engine,,10.2,88.4,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:15,Class A,255915755,55.399385,7.871478,Under way using engine,0.0,10.3,89.0,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:15,Class A,255915755,55.399385,7.871478,Under way using engine,0.0,10.3,89.0,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:35,Class A,255915755,55.399437,7.873242,Under way using engine,0.0,10.3,86.7,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:35,Class A,255915755,55.399437,7.873242,Under way using engine,0.0,10.3,86.7,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:43,Class A,255915755,55.399458,7.87392,Under way using engine,0.0,10.3,87.3,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:43,Class A,255915755,55.399458,7.87392,Under way using engine,0.0,10.3,87.3,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:55,Class A,255915755,55.399475,7.874838,Under way using engine,0.0,10.3,87.5,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:35:55,Class A,255915755,55.399475,7.874838,Under way using engine,0.0,10.3,87.5,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:03,Class A,255915755,55.399497,7.875608,Under way using engine,0.0,10.3,87.2,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:12,Class A,255915755,55.399507,7.876373,Under way using engine,,10.3,88.6,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:12,Class A,255915755,55.399507,7.876373,Under way using engine,,10.3,88.6,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:15,Class A,255915755,55.399513,7.876632,Under way using engine,0.0,10.4,87.9,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:15,Class A,255915755,55.399513,7.876632,Under way using engine,0.0,10.4,87.9,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:24,Class A,255915755,55.399522,7.877377,Under way using engine,0.0,10.3,88.8,84.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:24,Class A,255915755,55.399522,7.877377,Under way using engine,0.0,10.3,88.8,84.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:29,Class A,255915755,55.399528,7.877802,Under way using engine,,10.4,88.1,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:30,Class A,255915755,55.399528,7.877802,Under way using engine,,10.4,88.1,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:35,Class A,255915755,55.399532,7.878312,Under way using engine,0.0,10.4,88.3,84.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:35,Class A,255915755,55.399532,7.878312,Under way using engine,0.0,10.4,88.3,84.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:41,Class A,255915755,55.399537,7.878823,Under way using engine,,10.4,88.6,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:41,Class A,255915755,55.399537,7.878823,Under way using engine,,10.4,88.6,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:43,Class A,255915755,55.399543,7.878992,Under way using engine,0.0,10.4,88.2,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:43,Class A,255915755,55.399543,7.878992,Under way using engine,0.0,10.4,88.2,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:55,Class A,255915755,55.399548,7.879937,Under way using engine,0.0,10.4,89.1,84.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:36:55,Class A,255915755,55.399548,7.879937,Under way using engine,0.0,10.4,89.1,84.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:03,Class A,255915755,55.399558,7.880702,Under way using engine,0.0,10.5,88.6,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:14,Class A,255915755,55.399575,7.881643,Under way using engine,0.0,10.3,88.0,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:14,Class A,255915755,55.399575,7.881643,Under way using engine,0.0,10.3,88.0,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:24,Class A,255915755,55.399587,7.882427,Under way using engine,,10.5,87.0,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:24,Class A,255915755,55.399588,7.882512,Under way using engine,0.0,10.5,87.1,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:34,Class A,255915755,55.399598,7.883378,Under way using engine,,10.5,87.7,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:34,Class A,255915755,55.399598,7.883378,Under way using engine,,10.5,87.7,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:35,Class A,255915755,55.399602,7.883463,Under way using engine,,10.5,87.7,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:35,Class A,255915755,55.399602,7.883463,Under way using engine,,10.5,87.7,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:40,Class A,255915755,55.399605,7.883803,Under way using engine,,10.4,88.2,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:40,Class A,255915755,55.399605,7.883803,Under way using engine,,10.4,88.2,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:40,Class A,255915755,55.399607,7.883893,Under way using engine,0.0,10.4,88.2,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:43,Class A,255915755,55.399612,7.88415,Under way using engine,,10.5,88.8,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:43,Class A,255915755,55.399612,7.88415,Under way using engine,,10.5,88.8,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:43,Class A,255915755,55.399612,7.88415,Under way using engine,,10.5,88.8,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:50,Class A,255915755,55.39962,7.88466,Under way using engine,,10.4,88.5,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:50,Class A,255915755,55.39962,7.88466,Under way using engine,,10.4,88.5,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:51,Class A,255915755,55.399623,7.884837,Under way using engine,0.0,10.5,88.1,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:51,Class A,255915755,55.399623,7.884837,Under way using engine,0.0,10.5,88.1,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:55,Class A,255915755,55.399635,7.885182,Under way using engine,0.0,10.4,88.0,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:37:55,Class A,255915755,55.399635,7.885182,Under way using engine,0.0,10.4,88.0,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:03,Class A,255915755,55.399645,7.885868,Under way using engine,0.0,10.5,88.5,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:03,Class A,255915755,55.399645,7.885868,Under way using engine,0.0,10.5,88.5,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:04,Class A,255915755,55.399647,7.885953,Under way using engine,,10.5,88.3,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:04,Class A,255915755,55.399647,7.885953,Under way using engine,,10.5,88.3,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:10,Class A,255915755,55.399657,7.886472,Under way using engine,,10.5,88.3,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:10,Class A,255915755,55.399657,7.886472,Under way using engine,,10.5,88.3,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:13,Class A,255915755,55.399665,7.886732,Under way using engine,0.0,10.5,87.9,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:13,Class A,255915755,55.399665,7.886732,Under way using engine,0.0,10.5,87.9,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:18,Class A,255915755,55.399677,7.887073,Under way using engine,0.0,10.5,87.0,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:18,Class A,255915755,55.399677,7.887073,Under way using engine,0.0,10.5,87.0,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:25,Class A,255915755,55.399687,7.887672,Under way using engine,0.0,10.5,87.2,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:25,Class A,255915755,55.399687,7.887672,Under way using engine,0.0,10.5,87.2,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:31,Class A,255915755,55.3997,7.888287,Under way using engine,,10.6,87.9,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:31,Class A,255915755,55.3997,7.888287,Under way using engine,,10.6,87.9,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:32,Class A,255915755,55.3997,7.888373,Under way using engine,,10.6,87.9,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:32,Class A,255915755,55.3997,7.888373,Under way using engine,,10.6,87.9,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:45,Class A,255915755,55.39973,7.8895,Under way using engine,0.0,10.5,87.6,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:45,Class A,255915755,55.39973,7.8895,Under way using engine,0.0,10.5,87.6,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:55,Class A,255915755,55.399758,7.890348,Under way using engine,0.0,10.6,86.8,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:38:55,Class A,255915755,55.399758,7.890348,Under way using engine,0.0,10.6,86.8,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:00,Class A,255915755,55.399768,7.890782,Under way using engine,,10.6,87.8,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:00,Class A,255915755,55.399768,7.890782,Under way using engine,,10.6,87.8,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:01,Class A,255915755,55.399768,7.890782,Under way using engine,,10.6,87.8,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:03,Class A,255915755,55.399777,7.891038,Under way using engine,,10.5,87.9,84.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:03,Class A,255915755,55.399777,7.891038,Under way using engine,,10.5,87.9,84.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:11,Class A,255915755,55.399785,7.89173,Under way using engine,,10.6,89.1,84.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:11,Class A,255915755,55.399785,7.89173,Under way using engine,,10.6,89.1,84.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:14,Class A,255915755,55.399792,7.891985,Under way using engine,0.0,10.7,88.0,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:14,Class A,255915755,55.399792,7.891985,Under way using engine,0.0,10.7,88.0,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:25,Class A,255915755,55.399813,7.892865,Under way using engine,0.0,10.6,87.6,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:25,Class A,255915755,55.399813,7.892865,Under way using engine,0.0,10.6,87.6,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:34,Class A,255915755,55.399825,7.893707,Under way using engine,,10.6,87.4,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:34,Class A,255915755,55.399825,7.893707,Under way using engine,,10.6,87.4,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:35,Class A,255915755,55.399828,7.893793,Under way using engine,0.0,10.6,87.4,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:35,Class A,255915755,55.399828,7.893793,Under way using engine,0.0,10.6,87.4,82.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:43,Class A,255915755,55.39984,7.894485,Under way using engine,,10.6,87.8,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:43,Class A,255915755,55.39984,7.894485,Under way using engine,,10.6,87.8,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:45,Class A,255915755,55.399848,7.89466,Under way using engine,,10.6,87.4,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
28/11/2024 08:39:55,Class A,255915755,55.39987,7.895533,Under way using engine,0.0,10.6,88.0,83.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,5.3,DKEBJ,28/11/2024 10:00:00,AIS,11.0,79.0,7.0,8.0
