# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 15:48:11,Class A,235008380,55.986442,7.998657,Engaged in fishing,0.0,6.7,285.2,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:11,Class A,235008380,55.986442,7.998657,Engaged in fishing,0.0,6.7,285.2,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:11,Class A,235008380,55.986442,7.998657,Engaged in fishing,0.0,6.7,285.2,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:13,Class A,235008380,55.986438,7.998543,Engaged in fishing,,7.8,262.8,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:13,Class A,235008380,55.986438,7.998543,Engaged in fishing,,7.8,262.8,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:13,Class A,235008380,55.986438,7.998543,Engaged in fishing,,7.8,262.8,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:18,Class A,235008380,55.986467,7.99827,Engaged in fishing,,6.6,267.0,288.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:18,Class A,235008380,55.986467,7.99827,Engaged in fishing,,6.6,267.0,288.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:21,Class A,235008380,55.98649,7.998105,Engaged in fishing,0.0,6.4,290.5,288.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:21,Class A,235008380,55.98649,7.998105,Engaged in fishing,0.0,6.4,290.5,288.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:21,Class A,235008380,55.98649,7.998105,Engaged in fishing,0.0,6.4,290.5,288.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:24,Class A,235008380,55.986498,7.997995,Engaged in fishing,0.0,7.0,270.5,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:24,Class A,235008380,55.986498,7.997995,Engaged in fishing,0.0,7.0,270.5,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:24,Class A,235008380,55.986498,7.997995,Engaged in fishing,0.0,7.0,270.5,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:31,Class A,235008380,55.98654,7.99755,Engaged in fishing,,6.8,289.6,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:31,Class A,235008380,55.98654,7.99755,Engaged in fishing,,6.8,289.6,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:31,Class A,235008380,55.98654,7.99755,Engaged in fishing,,6.8,289.6,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:35,Class A,235008380,55.98654,7.99732,Engaged in fishing,0.0,7.1,290.2,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:35,Class A,235008380,55.98654,7.99732,Engaged in fishing,0.0,7.1,290.2,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:35,Class A,235008380,55.98654,7.99732,Engaged in fishing,0.0,7.1,290.2,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:38,Class A,235008380,55.98656,7.997213,Engaged in fishing,0.0,6.6,266.9,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:38,Class A,235008380,55.98656,7.997213,Engaged in fishing,0.0,6.6,266.9,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:38,Class A,235008380,55.98656,7.997213,Engaged in fishing,0.0,6.6,266.9,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:41,Class A,235008380,55.986565,7.996992,Engaged in fishing,,7.0,286.4,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:41,Class A,235008380,55.986565,7.996992,Engaged in fishing,,7.0,286.4,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:44,Class A,235008380,55.986577,7.99683,Engaged in fishing,,7.0,269.6,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:44,Class A,235008380,55.986577,7.99683,Engaged in fishing,,7.0,269.6,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:44,Class A,235008380,55.986577,7.99683,Engaged in fishing,,7.0,269.6,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:48,Class A,235008380,55.986597,7.99667,Engaged in fishing,0.0,7.0,283.0,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:48,Class A,235008380,55.986597,7.99667,Engaged in fishing,0.0,7.0,283.0,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:48,Class A,235008380,55.986597,7.99667,Engaged in fishing,0.0,7.0,283.0,287.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:51,Class A,235008380,55.98662,7.996455,Engaged in fishing,0.0,7.6,284.3,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:51,Class A,235008380,55.98662,7.996455,Engaged in fishing,0.0,7.6,284.3,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:54,Class A,235008380,55.986628,7.996353,Engaged in fishing,,6.7,274.8,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:58,Class A,235008380,55.986645,7.996137,Engaged in fishing,,7.1,272.2,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:58,Class A,235008380,55.986645,7.996137,Engaged in fishing,,7.1,272.2,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:48:58,Class A,235008380,55.986645,7.996137,Engaged in fishing,,7.1,272.2,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:01,Class A,235008380,55.986662,7.995918,Engaged in fishing,0.0,6.6,274.5,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:01,Class A,235008380,55.986662,7.995918,Engaged in fishing,0.0,6.6,274.5,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:01,Class A,235008380,55.986662,7.995918,Engaged in fishing,0.0,6.6,274.5,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:04,Class A,235008380,55.98667,7.995753,Engaged in fishing,0.0,5.9,275.4,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:04,Class A,235008380,55.98667,7.995753,Engaged in fishing,0.0,5.9,275.4,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:05,Class A,235008380,55.98667,7.995753,Engaged in fishing,0.0,5.9,275.4,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:08,Class A,235008380,55.986688,7.995532,Engaged in fishing,0.0,6.6,281.0,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:11,Class A,235008380,55.986698,7.995362,Engaged in fishing,0.0,7.1,274.1,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:11,Class A,235008380,55.986698,7.995362,Engaged in fishing,0.0,7.1,274.1,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:11,Class A,235008380,55.986698,7.995362,Engaged in fishing,0.0,7.1,274.1,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:13,Class A,235008380,55.98671,7.995252,Engaged in fishing,0.0,6.4,288.9,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:13,Class A,235008380,55.98671,7.995252,Engaged in fishing,0.0,6.4,288.9,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:18,Class A,235008380,55.986733,7.99497,Engaged in fishing,0.0,7.1,281.2,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:18,Class A,235008380,55.986733,7.99497,Engaged in fishing,0.0,7.1,281.2,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:21,Class A,235008380,55.986752,7.994803,Engaged in fishing,0.0,7.1,276.1,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:21,Class A,235008380,55.986752,7.994803,Engaged in fishing,0.0,7.1,276.1,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:25,Class A,235008380,55.986762,7.994637,Engaged in fishing,0.0,6.5,280.7,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:25,Class A,235008380,55.986762,7.994637,Engaged in fishing,0.0,6.5,280.7,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:25,Class A,235008380,55.986762,7.994637,Engaged in fishing,0.0,6.5,280.7,282.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:31,Class A,235008380,55.986785,7.994238,Engaged in fishing,0.0,6.8,270.3,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:31,Class A,235008380,55.986785,7.994238,Engaged in fishing,0.0,6.8,270.3,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:31,Class A,235008380,55.986785,7.994238,Engaged in fishing,0.0,6.8,270.3,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:35,Class A,235008380,55.9868,7.994015,Engaged in fishing,0.0,7.1,275.0,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:35,Class A,235008380,55.9868,7.994015,Engaged in fishing,0.0,7.1,275.0,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:36,Class A,235008380,55.986805,7.99396,Engaged in fishing,,6.4,286.8,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:36,Class A,235008380,55.986805,7.99396,Engaged in fishing,,6.4,286.8,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:40,Class A,235008380,55.986817,7.993797,Engaged in fishing,,6.5,279.2,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:40,Class A,235008380,55.986817,7.993797,Engaged in fishing,,6.5,279.2,286.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:44,Class A,235008380,55.98684,7.993525,Engaged in fishing,0.0,6.9,285.5,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:44,Class A,235008380,55.98684,7.993525,Engaged in fishing,0.0,6.9,285.5,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:46,Class A,235008380,55.986865,7.99342,Engaged in fishing,,6.5,284.1,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:53,Class A,235008380,55.986887,7.993087,Engaged in fishing,,7.2,261.9,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:53,Class A,235008380,55.986887,7.993087,Engaged in fishing,,7.2,261.9,281.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:49:54,Class A,235008380,55.986883,7.99303,Engaged in fishing,,6.6,264.2,280.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:01,Class A,235008380,55.986908,7.992582,Engaged in fishing,0.0,6.9,279.1,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:01,Class A,235008380,55.986908,7.992582,Engaged in fishing,0.0,6.9,279.1,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:04,Class A,235008380,55.986925,7.992415,Engaged in fishing,0.0,6.4,272.1,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:04,Class A,235008380,55.986925,7.992415,Engaged in fishing,0.0,6.4,272.1,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:04,Class A,235008380,55.986925,7.992415,Engaged in fishing,0.0,6.4,272.1,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:08,Class A,235008380,55.986938,7.992248,Engaged in fishing,0.0,6.4,289.5,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:11,Class A,235008380,55.986958,7.992027,Engaged in fishing,0.0,7.2,280.0,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:11,Class A,235008380,55.986958,7.992027,Engaged in fishing,0.0,7.2,280.0,284.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:13,Class A,235008380,55.98697,7.991912,Engaged in fishing,0.0,6.6,279.9,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:13,Class A,235008380,55.98697,7.991912,Engaged in fishing,0.0,6.6,279.9,283.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:21,Class A,235008380,55.987003,7.991458,Engaged in fishing,,6.5,281.9,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:21,Class A,235008380,55.987003,7.991458,Engaged in fishing,,6.5,281.9,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:21,Class A,235008380,55.987003,7.991458,Engaged in fishing,,6.5,281.9,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:21,Class A,235008380,55.987003,7.991458,Engaged in fishing,,6.5,281.9,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
28/11/2024 15:50:25,Class A,235008380,55.98701,7.99129,Engaged in fishing,0.0,7.0,276.2,285.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
