# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 00:09:46,Class A,255915676,57.694222,10.685718,At anchor,0.0,0.0,259.4,215.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:10:43,Class A,255915676,57.694222,10.685718,At anchor,0.0,0.0,259.4,215.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:10:43,Class A,255915676,57.694222,10.685718,At anchor,0.0,0.0,259.4,215.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:10:43,Class A,255915676,57.694222,10.685718,At anchor,0.0,0.0,259.4,215.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:12:46,Class A,255915676,57.694213,10.685762,At anchor,0.4,0.0,141.0,217.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:12:46,Class A,255915676,57.694213,10.685762,At anchor,0.4,0.0,141.0,217.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:12:46,Class A,255915676,57.694213,10.685762,At anchor,0.4,0.0,141.0,217.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:12:46,Class A,255915676,57.694213,10.685762,At anchor,0.4,0.0,141.0,217.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:15:46,Class A,255915676,57.694193,10.68579,At anchor,0.0,0.0,141.0,216.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:15:46,Class A,255915676,57.694193,10.68579,At anchor,0.0,0.0,141.0,216.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:15:46,Class A,255915676,57.694193,10.68579,At anchor,0.0,0.0,141.0,216.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:16:43,Class A,255915676,57.694193,10.68579,At anchor,0.0,0.0,141.0,216.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:16:43,Class A,255915676,57.694193,10.68579,At anchor,0.0,0.0,141.0,216.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:16:43,Class A,255915676,57.694193,10.68579,At anchor,0.0,0.0,141.0,216.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:18:46,Class A,255915676,57.69417,10.685807,At anchor,-0.4,0.0,124.0,218.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:18:46,Class A,255915676,57.69417,10.685807,At anchor,-0.4,0.0,124.0,218.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:18:46,Class A,255915676,57.69417,10.685807,At anchor,-0.4,0.0,124.0,218.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:18:46,Class A,255915676,57.69417,10.685807,At anchor,-0.4,0.0,124.0,218.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:21:46,Class A,255915676,57.694178,10.685787,At anchor,1.6,0.1,114.4,219.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:21:46,Class A,255915676,57.694178,10.685787,At anchor,1.6,0.1,114.4,219.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:21:46,Class A,255915676,57.694178,10.685787,At anchor,1.6,0.1,114.4,219.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:22:43,Class A,255915676,57.694178,10.685787,At anchor,1.6,0.1,114.4,219.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:22:43,Class A,255915676,57.694178,10.685787,At anchor,1.6,0.1,114.4,219.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:22:43,Class A,255915676,57.694178,10.685787,At anchor,1.6,0.1,114.4,219.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:24:46,Class A,255915676,57.694175,10.685853,At anchor,0.4,0.0,111.9,221.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:24:46,Class A,255915676,57.694175,10.685853,At anchor,0.4,0.0,111.9,221.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:27:46,Class A,255915676,57.694137,10.685918,At anchor,0.4,0.1,127.8,223.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:27:46,Class A,255915676,57.694137,10.685918,At anchor,0.4,0.1,127.8,223.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:27:46,Class A,255915676,57.694137,10.685918,At anchor,0.4,0.1,127.8,223.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:28:43,Class A,255915676,57.694137,10.685918,At anchor,0.4,0.1,127.8,223.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:28:43,Class A,255915676,57.694137,10.685918,At anchor,0.4,0.1,127.8,223.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:30:46,Class A,255915676,57.694105,10.685975,At anchor,0.7,0.0,124.6,224.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:30:46,Class A,255915676,57.694105,10.685975,At anchor,0.7,0.0,124.6,224.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:30:46,Class A,255915676,57.694105,10.685975,At anchor,0.7,0.0,124.6,224.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:33:46,Class A,255915676,57.694085,10.686002,At anchor,1.1,0.1,116.8,227.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:33:46,Class A,255915676,57.694085,10.686002,At anchor,1.1,0.1,116.8,227.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:33:46,Class A,255915676,57.694085,10.686002,At anchor,1.1,0.1,116.8,227.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:33:46,Class A,255915676,57.694085,10.686002,At anchor,1.1,0.1,116.8,227.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:33:46,Class A,255915676,57.694085,10.686002,At anchor,1.1,0.1,116.8,227.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:34:43,Class A,255915676,57.694085,10.686002,At anchor,1.1,0.1,116.8,227.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:34:43,Class A,255915676,57.694085,10.686002,At anchor,1.1,0.1,116.8,227.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:34:43,Class A,255915676,57.694085,10.686002,At anchor,1.1,0.1,116.8,227.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:34:43,Class A,255915676,57.694085,10.686002,At anchor,1.1,0.1,116.8,227.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:36:46,Class A,255915676,57.694045,10.686038,At anchor,0.7,0.0,118.9,229.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:36:46,Class A,255915676,57.694045,10.686038,At anchor,0.7,0.0,118.9,229.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:36:46,Class A,255915676,57.694045,10.686038,At anchor,0.7,0.0,118.9,229.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:36:46,Class A,255915676,57.694045,10.686038,At anchor,0.7,0.0,118.9,229.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:39:46,Class A,255915676,57.694023,10.686065,At anchor,0.7,0.0,118.9,232.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:39:46,Class A,255915676,57.694023,10.686065,At anchor,0.7,0.0,118.9,232.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:40:43,Class A,255915676,57.694023,10.686065,At anchor,0.7,0.0,118.9,232.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:40:43,Class A,255915676,57.694023,10.686065,At anchor,0.7,0.0,118.9,232.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:42:46,Class A,255915676,57.69401,10.686067,At anchor,0.7,0.0,118.9,235.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:42:46,Class A,255915676,57.69401,10.686067,At anchor,0.7,0.0,118.9,235.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:45:46,Class A,255915676,57.693983,10.686107,At anchor,0.7,0.0,118.9,238.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:45:46,Class A,255915676,57.693983,10.686107,At anchor,0.7,0.0,118.9,238.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:45:46,Class A,255915676,57.693983,10.686107,At anchor,0.7,0.0,118.9,238.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:46:43,Class A,255915676,57.693983,10.686107,At anchor,0.7,0.0,118.9,238.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:46:43,Class A,255915676,57.693983,10.686107,At anchor,0.7,0.0,118.9,238.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:48:46,Class A,255915676,57.69398,10.686113,At anchor,0.0,0.0,118.9,240.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:48:46,Class A,255915676,57.69398,10.686113,At anchor,0.0,0.0,118.9,240.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:51:46,Class A,255915676,57.693998,10.686083,At anchor,-0.2,0.0,118.9,240.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:51:46,Class A,255915676,57.693998,10.686083,At anchor,-0.2,0.0,118.9,240.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:52:43,Class A,255915676,57.693998,10.686083,At anchor,-0.2,0.0,118.9,240.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:52:43,Class A,255915676,57.693998,10.686083,At anchor,-0.2,0.0,118.9,240.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:54:46,Class A,255915676,57.694007,10.686062,At anchor,0.0,0.0,118.9,239.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:54:46,Class A,255915676,57.694007,10.686062,At anchor,0.0,0.0,118.9,239.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:54:46,Class A,255915676,57.694007,10.686062,At anchor,0.0,0.0,118.9,239.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:57:46,Class A,255915676,57.694023,10.686042,At anchor,-0.2,0.0,118.9,238.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:58:43,Class A,255915676,57.694023,10.686042,At anchor,-0.2,0.0,118.9,238.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 00:58:43,Class A,255915676,57.694023,10.686042,At anchor,-0.2,0.0,118.9,238.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:00:46,Class A,255915676,57.694032,10.685925,At anchor,-0.2,0.0,118.9,237.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:00:46,Class A,255915676,57.694032,10.685925,At anchor,-0.2,0.0,118.9,237.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:00:46,Class A,255915676,57.694032,10.685925,At anchor,-0.2,0.0,118.9,237.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:03:46,Class A,255915676,57.694048,10.685927,At anchor,-0.2,0.0,118.9,237.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:03:46,Class A,255915676,57.694048,10.685927,At anchor,-0.2,0.0,118.9,237.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:03:46,Class A,255915676,57.694048,10.685927,At anchor,-0.2,0.0,118.9,237.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:04:43,Class A,255915676,57.694048,10.685927,At anchor,-0.2,0.0,118.9,237.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:04:43,Class A,255915676,57.694048,10.685927,At anchor,-0.2,0.0,118.9,237.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:06:46,Class A,255915676,57.694057,10.685925,At anchor,-0.0,0.0,118.9,236.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:06:46,Class A,255915676,57.694057,10.685925,At anchor,-0.0,0.0,118.9,236.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:06:46,Class A,255915676,57.694057,10.685925,At anchor,-0.0,0.0,118.9,236.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:09:46,Class A,255915676,57.694053,10.685918,At anchor,0.0,0.0,118.9,236.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:09:46,Class A,255915676,57.694053,10.685918,At anchor,0.0,0.0,118.9,236.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
28/05/2024 01:09:46,Class A,255915676,57.694053,10.685918,At anchor,0.0,0.0,118.9,236.0,9952505,CQ2134,KRISTIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,7.2,SKAGEN,24/05/2024 11:00:00,AIS,198.0,31.0,21.0,11.0
