# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 08:15:08,Class A,305371000,57.553,10.671667,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:15:09,Class A,305371000,57.553,10.671667,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:15:17,Class A,305371000,57.5535,10.6715,Under way using engine,0.0,10.6,344.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:15:38,Class A,305371000,57.554327,10.671,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:15:38,Class A,305371000,57.554327,10.671,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:15:48,Class A,305371000,57.554833,10.670667,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:15:48,Class A,305371000,57.554833,10.670667,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:15:57,Class A,305371000,57.555333,10.6705,Under way using engine,0.0,10.7,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:15:57,Class A,305371000,57.555333,10.6705,Under way using engine,0.0,10.7,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:16:17,Class A,305371000,57.556333,10.669832,Under way using engine,0.0,10.6,344.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:16:38,Class A,305371000,57.557167,10.669333,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:16:38,Class A,305371000,57.557167,10.669333,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:16:48,Class A,305371000,57.557667,10.669167,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:16:48,Class A,305371000,57.557667,10.669167,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:16:50,Class A,305371000,57.557667,10.669167,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:16:50,Class A,305371000,57.557667,10.669167,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:16:57,Class A,305371000,57.558173,10.668833,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:16:57,Class A,305371000,57.558173,10.668833,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:17:17,Class A,305371000,57.559,10.668333,Under way using engine,0.0,10.7,344.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:17:17,Class A,305371000,57.559,10.668333,Under way using engine,0.0,10.7,344.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:17:38,Class A,305371000,57.56,10.667832,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:17:38,Class A,305371000,57.56,10.667832,Under way using engine,0.0,10.6,343.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:17:48,Class A,305371000,57.5605,10.6675,Under way using engine,0.0,10.7,344.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:17:48,Class A,305371000,57.5605,10.6675,Under way using engine,0.0,10.7,344.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:17:57,Class A,305371000,57.561,10.667333,Under way using engine,0.0,10.6,344.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:17:57,Class A,305371000,57.561,10.667333,Under way using engine,0.0,10.6,344.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:18:07,Class A,305371000,57.5615,10.667,Under way using engine,0.0,10.6,344.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:18:07,Class A,305371000,57.5615,10.667,Under way using engine,0.0,10.6,344.0,344.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:18:17,Class A,305371000,57.561833,10.666833,Under way using engine,0.0,10.6,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:18:17,Class A,305371000,57.561833,10.666833,Under way using engine,0.0,10.6,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:18:38,Class A,305371000,57.562833,10.666165,Under way using engine,0.0,10.6,344.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:18:38,Class A,305371000,57.562833,10.666165,Under way using engine,0.0,10.6,344.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:18:48,Class A,305371000,57.563333,10.665998,Under way using engine,0.0,10.7,346.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:18:48,Class A,305371000,57.563333,10.665998,Under way using engine,0.0,10.7,346.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:18:57,Class A,305371000,57.563833,10.665832,Under way using engine,0.0,10.6,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:18:57,Class A,305371000,57.563833,10.665832,Under way using engine,0.0,10.6,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:19:17,Class A,305371000,57.564667,10.665333,Under way using engine,0.0,10.6,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:19:17,Class A,305371000,57.564667,10.665333,Under way using engine,0.0,10.6,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:19:39,Class A,305371000,57.565667,10.664833,Under way using engine,0.0,10.6,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:19:39,Class A,305371000,57.565667,10.664833,Under way using engine,0.0,10.6,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:19:48,Class A,305371000,57.566173,10.6645,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:19:48,Class A,305371000,57.566173,10.6645,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:19:57,Class A,305371000,57.566667,10.664333,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:19:57,Class A,305371000,57.566667,10.664333,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:20:07,Class A,305371000,57.567,10.663998,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:20:17,Class A,305371000,57.5675,10.663832,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:20:17,Class A,305371000,57.5675,10.663832,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:20:39,Class A,305371000,57.569,10.663,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:20:39,Class A,305371000,57.569,10.663,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:20:48,Class A,305371000,57.569,10.663,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:20:48,Class A,305371000,57.569,10.663,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:20:57,Class A,305371000,57.5695,10.662833,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:20:57,Class A,305371000,57.5695,10.662833,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:07,Class A,305371000,57.569833,10.662667,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:07,Class A,305371000,57.569833,10.662667,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:17,Class A,305371000,57.57034,10.662333,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:17,Class A,305371000,57.57034,10.662333,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:27,Class A,305371000,57.570833,10.662167,Under way using engine,0.0,10.6,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:27,Class A,305371000,57.570833,10.662167,Under way using engine,0.0,10.6,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:39,Class A,305371000,57.571327,10.661832,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:39,Class A,305371000,57.571327,10.661832,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:48,Class A,305371000,57.571833,10.661665,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:48,Class A,305371000,57.571833,10.661665,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:57,Class A,305371000,57.572167,10.661333,Under way using engine,0.0,10.6,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:21:57,Class A,305371000,57.572167,10.661333,Under way using engine,0.0,10.6,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:07,Class A,305371000,57.572667,10.661167,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:07,Class A,305371000,57.572667,10.661167,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:19,Class A,305371000,57.573167,10.660833,Under way using engine,0.0,10.6,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:19,Class A,305371000,57.573167,10.660833,Under way using engine,0.0,10.6,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:27,Class A,305371000,57.573667,10.660667,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:27,Class A,305371000,57.573667,10.660667,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:48,Class A,305371000,57.574667,10.660167,Under way using engine,0.0,10.6,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:48,Class A,305371000,57.574667,10.660167,Under way using engine,0.0,10.6,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:57,Class A,305371000,57.575,10.66,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:57,Class A,305371000,57.575,10.66,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:59,Class A,305371000,57.575,10.66,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:22:59,Class A,305371000,57.575,10.66,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:23:07,Class A,305371000,57.575493,10.659665,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:23:07,Class A,305371000,57.575493,10.659665,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:23:19,Class A,305371000,57.576,10.659498,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:23:27,Class A,305371000,57.5765,10.659167,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:23:27,Class A,305371000,57.5765,10.659167,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:23:48,Class A,305371000,57.577333,10.658667,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:23:48,Class A,305371000,57.577333,10.658667,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:23:57,Class A,305371000,57.577833,10.6585,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:23:57,Class A,305371000,57.577833,10.6585,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:24:07,Class A,305371000,57.578333,10.658333,Under way using engine,0.0,10.6,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
