# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 15:36:06,Class A,219106000,57.589993,10.603123,Engaged in fishing,0.0,8.7,22.7,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:36:16,Class A,219106000,57.590405,10.603415,Engaged in fishing,0.0,8.7,22.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:36:25,Class A,219106000,57.590702,10.603642,Engaged in fishing,0.0,8.7,21.9,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:36:35,Class A,219106000,57.591108,10.603963,Engaged in fishing,0.0,8.7,22.3,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:36:45,Class A,219106000,57.591445,10.60422,Engaged in fishing,0.0,8.7,22.4,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:36:57,Class A,219106000,57.591893,10.604557,Engaged in fishing,0.0,8.7,22.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:36:57,Class A,219106000,57.591893,10.604557,Engaged in fishing,0.0,8.7,22.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:37:06,Class A,219106000,57.592228,10.604803,Engaged in fishing,0.0,8.7,22.1,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:37:16,Class A,219106000,57.592637,10.60511,Engaged in fishing,0.0,8.7,21.7,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:37:18,Class A,219106000,57.592637,10.60511,Engaged in fishing,0.0,8.7,21.7,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:37:25,Class A,219106000,57.592935,10.605337,Engaged in fishing,0.0,8.7,22.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:37:35,Class A,219106000,57.593345,10.605647,Engaged in fishing,,8.7,22.0,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:37:45,Class A,219106000,57.593677,10.605922,Engaged in fishing,,8.7,22.7,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:37:46,Class A,219106000,57.593677,10.605922,Engaged in fishing,,8.7,22.7,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:37:57,Class A,219106000,57.594127,10.606253,Engaged in fishing,0.0,8.7,22.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:38:06,Class A,219106000,57.594463,10.606512,Engaged in fishing,0.0,8.7,22.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:38:07,Class A,219106000,57.594463,10.606512,Engaged in fishing,0.0,8.7,22.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:38:16,Class A,219106000,57.594872,10.606828,Engaged in fishing,,8.7,22.5,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:38:25,Class A,219106000,57.595172,10.607045,Engaged in fishing,0.0,8.7,22.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:38:26,Class A,219106000,57.595172,10.607045,Engaged in fishing,0.0,8.7,22.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:38:35,Class A,219106000,57.595583,10.607345,Engaged in fishing,0.0,8.7,21.6,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:38:45,Class A,219106000,57.595918,10.60761,Engaged in fishing,0.0,8.7,22.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:38:56,Class A,219106000,57.596368,10.60795,Engaged in fishing,0.0,8.7,22.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:38:58,Class A,219106000,57.596368,10.60795,Engaged in fishing,0.0,8.7,22.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:38:59,Class A,219106000,57.596368,10.60795,Engaged in fishing,0.0,8.7,22.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:39:06,Class A,219106000,57.596702,10.60821,Engaged in fishing,0.0,8.7,22.3,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:39:16,Class A,219106000,57.597112,10.608515,Engaged in fishing,0.0,8.7,22.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:39:18,Class A,219106000,57.597112,10.608515,Engaged in fishing,0.0,8.7,22.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:39:26,Class A,219106000,57.59745,10.60877,Engaged in fishing,0.0,8.7,22.1,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:39:35,Class A,219106000,57.59782,10.609073,Engaged in fishing,0.0,8.7,22.5,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:39:45,Class A,219106000,57.598162,10.609322,Engaged in fishing,0.0,8.7,22.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:39:56,Class A,219106000,57.598617,10.609637,Engaged in fishing,0.0,8.8,21.6,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:40:06,Class A,219106000,57.598952,10.609895,Engaged in fishing,0.0,8.7,21.7,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:40:16,Class A,219106000,57.599365,10.610195,Engaged in fishing,0.0,8.8,21.6,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:40:26,Class A,219106000,57.599705,10.610433,Engaged in fishing,,8.8,21.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:40:35,Class A,219106000,57.60008,10.610723,Engaged in fishing,0.0,8.8,21.6,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:40:36,Class A,219106000,57.60008,10.610723,Engaged in fishing,0.0,8.8,21.6,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:40:46,Class A,219106000,57.600457,10.611002,Engaged in fishing,0.0,8.8,21.8,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:40:57,Class A,219106000,57.600875,10.611293,Engaged in fishing,0.0,8.8,21.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:41:06,Class A,219106000,57.601213,10.611547,Engaged in fishing,0.0,8.8,21.3,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:41:16,Class A,219106000,57.601625,10.611873,Engaged in fishing,,8.8,22.1,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:41:18,Class A,219106000,57.601625,10.611873,Engaged in fishing,,8.8,22.1,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:41:26,Class A,219106000,57.601968,10.612113,Engaged in fishing,0.0,8.8,21.8,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:41:36,Class A,219106000,57.602353,10.612353,Engaged in fishing,,8.8,20.5,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:41:38,Class A,219106000,57.602353,10.612353,Engaged in fishing,,8.8,20.5,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:41:46,Class A,219106000,57.602723,10.61264,Engaged in fishing,0.0,8.8,20.9,23.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:41:55,Class A,219106000,57.60306,10.612908,Engaged in fishing,,8.8,22.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:42:06,Class A,219106000,57.60348,10.613205,Engaged in fishing,0.0,8.8,21.4,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:42:16,Class A,219106000,57.603897,10.613502,Engaged in fishing,0.0,8.8,21.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:42:26,Class A,219106000,57.604238,10.613752,Engaged in fishing,0.0,8.8,21.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:42:29,Class A,219106000,57.604238,10.613752,Engaged in fishing,0.0,8.8,21.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:42:36,Class A,219106000,57.604617,10.614018,Engaged in fishing,0.0,8.8,21.1,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:42:46,Class A,219106000,57.604997,10.61428,Engaged in fishing,0.0,8.8,20.6,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:42:48,Class A,219106000,57.604997,10.61428,Engaged in fishing,0.0,8.8,20.6,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:42:55,Class A,219106000,57.605338,10.61453,Engaged in fishing,0.0,8.8,20.9,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:43:06,Class A,219106000,57.605755,10.614833,Engaged in fishing,0.0,8.8,21.2,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:43:16,Class A,219106000,57.606173,10.615135,Engaged in fishing,0.0,8.8,21.1,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:43:26,Class A,219106000,57.606515,10.615373,Engaged in fishing,0.0,8.8,20.8,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:43:36,Class A,219106000,57.606897,10.615645,Engaged in fishing,0.0,8.8,20.8,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:43:38,Class A,219106000,57.606897,10.615645,Engaged in fishing,0.0,8.8,20.8,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:43:55,Class A,219106000,57.607607,10.616172,Engaged in fishing,0.0,8.8,21.3,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:43:56,Class A,219106000,57.607607,10.616172,Engaged in fishing,0.0,8.8,21.3,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:44:06,Class A,219106000,57.60802,10.616458,Engaged in fishing,,8.8,21.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:44:16,Class A,219106000,57.608433,10.61677,Engaged in fishing,0.0,8.8,21.4,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:44:26,Class A,219106000,57.608773,10.617015,Engaged in fishing,0.0,8.8,21.4,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:44:36,Class A,219106000,57.609153,10.617282,Engaged in fishing,0.0,8.8,21.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:44:46,Class A,219106000,57.609537,10.617555,Engaged in fishing,0.0,8.8,21.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:44:55,Class A,219106000,57.609877,10.6178,Engaged in fishing,0.0,8.8,20.9,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:44:58,Class A,219106000,57.609877,10.6178,Engaged in fishing,0.0,8.8,20.9,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:45:06,Class A,219106000,57.61029,10.6181,Engaged in fishing,0.0,8.8,21.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:45:08,Class A,219106000,57.61029,10.6181,Engaged in fishing,0.0,8.8,21.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:45:16,Class A,219106000,57.610703,10.618408,Engaged in fishing,0.0,8.8,21.4,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:45:26,Class A,219106000,57.611043,10.618648,Engaged in fishing,0.0,8.8,21.3,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:45:36,Class A,219106000,57.611423,10.618915,Engaged in fishing,0.0,8.8,21.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:45:46,Class A,219106000,57.611798,10.619195,Engaged in fishing,0.0,8.8,21.2,22.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:45:55,Class A,219106000,57.612133,10.619463,Engaged in fishing,0.0,8.8,21.8,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:45:56,Class A,219106000,57.612133,10.619463,Engaged in fishing,0.0,8.8,21.8,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:46:06,Class A,219106000,57.612548,10.619752,Engaged in fishing,0.0,8.7,21.6,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:46:16,Class A,219106000,57.612965,10.620047,Engaged in fishing,0.0,8.8,21.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:46:18,Class A,219106000,57.612965,10.620047,Engaged in fishing,0.0,8.8,21.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:46:25,Class A,219106000,57.613307,10.620287,Engaged in fishing,0.0,8.8,20.9,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:46:36,Class A,219106000,57.613685,10.620555,Engaged in fishing,0.0,8.8,20.8,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:46:46,Class A,219106000,57.614063,10.620832,Engaged in fishing,0.0,8.8,21.1,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:46:56,Class A,219106000,57.614437,10.62111,Engaged in fishing,0.0,8.8,21.5,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:47:00,Class A,219106000,57.614437,10.62111,Engaged in fishing,0.0,8.8,21.5,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:47:06,Class A,219106000,57.614847,10.621428,Engaged in fishing,0.0,8.8,22.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:47:16,Class A,219106000,57.615187,10.621677,Engaged in fishing,,8.8,21.8,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:47:25,Class A,219106000,57.615565,10.621937,Engaged in fishing,0.0,8.8,21.2,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:47:27,Class A,219106000,57.615565,10.621937,Engaged in fishing,0.0,8.8,21.2,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:47:36,Class A,219106000,57.615945,10.622193,Engaged in fishing,0.0,8.8,20.5,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:47:46,Class A,219106000,57.616322,10.622473,Engaged in fishing,0.0,8.8,21.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:47:56,Class A,219106000,57.616698,10.622753,Engaged in fishing,0.0,8.8,21.4,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:48:06,Class A,219106000,57.617115,10.623062,Engaged in fishing,0.0,8.8,21.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:48:11,Class A,219106000,57.617115,10.623062,Engaged in fishing,0.0,8.8,21.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:48:16,Class A,219106000,57.617457,10.6233,Engaged in fishing,0.0,8.8,21.2,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:48:25,Class A,219106000,57.617837,10.623568,Engaged in fishing,0.0,8.8,20.9,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:48:36,Class A,219106000,57.618217,10.623822,Engaged in fishing,0.0,8.8,20.4,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:48:37,Class A,219106000,57.618217,10.623822,Engaged in fishing,0.0,8.8,20.4,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:48:46,Class A,219106000,57.618593,10.6241,Engaged in fishing,0.0,8.8,20.8,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:48:56,Class A,219106000,57.618972,10.624377,Engaged in fishing,0.0,8.8,21.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:49:06,Class A,219106000,57.619382,10.624697,Engaged in fishing,0.0,8.8,21.7,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:49:16,Class A,219106000,57.619723,10.62494,Engaged in fishing,0.0,8.8,21.6,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:49:20,Class A,219106000,57.619723,10.62494,Engaged in fishing,0.0,8.8,21.6,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:49:25,Class A,219106000,57.620103,10.625215,Engaged in fishing,0.0,8.8,21.4,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:49:36,Class A,219106000,57.62048,10.625493,Engaged in fishing,0.0,8.8,21.3,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:49:46,Class A,219106000,57.620863,10.625757,Engaged in fishing,0.0,8.8,21.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:49:46,Class A,219106000,57.620863,10.625757,Engaged in fishing,0.0,8.8,21.0,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:49:56,Class A,219106000,57.621238,10.62603,Engaged in fishing,0.0,8.8,21.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:49:58,Class A,219106000,57.621238,10.62603,Engaged in fishing,0.0,8.8,21.0,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:50:06,Class A,219106000,57.621652,10.626327,Engaged in fishing,0.0,8.8,21.2,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:50:16,Class A,219106000,57.621987,10.626587,Engaged in fishing,0.0,8.7,21.5,20.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:50:25,Class A,219106000,57.622367,10.626858,Engaged in fishing,,8.8,21.2,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:50:27,Class A,219106000,57.622367,10.626858,Engaged in fishing,,8.8,21.2,19.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
30/05/2024 15:50:36,Class A,219106000,57.622745,10.627117,Engaged in fishing,0.0,8.8,20.8,21.0,Unknown,Unknown,,Fishing,,,,GPS,,Unknown,06/08/2024 00:00:00,AIS,,,,
