# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 00:04:44,Class A,258407000,55.867943,7.444107,Under way using engine,,7.7,185.3,181.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:04:48,Class A,258407000,55.867813,7.44408,Under way using engine,0.0,7.4,185.1,183.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:04:51,Class A,258407000,55.86774,7.4441,Under way using engine,,7.3,181.0,181.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:04:54,Class A,258407000,55.867603,7.444065,Under way using engine,,7.3,185.6,181.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:04:58,Class A,258407000,55.867463,7.444138,Under way using engine,0.0,7.5,183.0,183.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:01,Class A,258407000,55.86736,7.444183,Under way using engine,,7.5,174.7,180.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:04,Class A,258407000,55.86726,7.444155,Under way using engine,,7.3,184.0,180.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:17,Class A,258407000,55.86683,7.444258,Under way using engine,,7.3,174.9,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:24,Class A,258407000,55.866587,7.44422,Under way using engine,,7.3,176.9,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:28,Class A,258407000,55.86644,7.444187,Under way using engine,0.0,7.4,176.7,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:31,Class A,258407000,55.86635,7.444178,Under way using engine,,7.1,182.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:34,Class A,258407000,55.866243,7.444172,Under way using engine,,7.3,181.2,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:37,Class A,258407000,55.86613,7.444157,Under way using engine,0.0,7.4,181.6,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:41,Class A,258407000,55.866007,7.4441,Under way using engine,0.0,7.2,187.0,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:44,Class A,258407000,55.865903,7.444113,Under way using engine,0.0,7.3,181.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:48,Class A,258407000,55.865763,7.444037,Under way using engine,0.0,7.5,189.9,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:51,Class A,258407000,55.865667,7.444038,Under way using engine,0.0,7.2,189.4,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:54,Class A,258407000,55.865567,7.444052,Under way using engine,0.0,7.3,181.5,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:05:58,Class A,258407000,55.86547,7.444008,Under way using engine,,7.1,186.4,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:06:07,Class A,258407000,55.865143,7.443967,Under way using engine,0.0,7.2,185.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:06:17,Class A,258407000,55.86481,7.443935,Under way using engine,,7.1,185.4,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:06:28,Class A,258407000,55.86446,7.44392,Under way using engine,0.0,7.1,181.2,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:06:37,Class A,258407000,55.864167,7.443907,Under way using engine,0.0,6.9,182.5,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:06:48,Class A,258407000,55.86382,7.443907,Under way using engine,0.0,7.0,179.7,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:06:58,Class A,258407000,55.863517,7.443898,Under way using engine,0.0,7.1,180.6,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:07:17,Class A,258407000,55.862883,7.44392,Under way using engine,,6.9,182.5,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:07:28,Class A,258407000,55.862507,7.443892,Under way using engine,0.0,6.9,183.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:07:38,Class A,258407000,55.862173,7.443888,Under way using engine,0.0,7.2,178.7,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:07:48,Class A,258407000,55.861867,7.443818,Under way using engine,0.0,6.8,183.5,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:07:58,Class A,258407000,55.861563,7.443795,Under way using engine,0.0,7.1,182.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:08:17,Class A,258407000,55.86092,7.443627,Under way using engine,0.0,7.1,187.2,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:08:28,Class A,258407000,55.860563,7.443682,Under way using engine,0.0,7.0,182.6,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:08:38,Class A,258407000,55.86022,7.443653,Under way using engine,0.0,7.1,178.3,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:08:48,Class A,258407000,55.860067,7.443602,Under way using engine,0.0,7.1,181.5,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:08:58,Class A,258407000,55.859603,7.443528,Under way using engine,0.0,7.1,187.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:09:17,Class A,258407000,55.859057,7.443503,Under way using engine,0.0,7.2,183.9,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:09:27,Class A,258407000,55.858587,7.443455,Under way using engine,0.0,7.5,183.1,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:09:38,Class A,258407000,55.85821,7.443485,Under way using engine,,7.5,174.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:09:48,Class A,258407000,55.85787,7.443455,Under way using engine,0.0,7.3,179.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:10:18,Class A,258407000,55.856853,7.44334,Under way using engine,,7.3,182.7,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:10:27,Class A,258407000,55.85655,7.443313,Under way using engine,0.0,7.3,180.5,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:10:38,Class A,258407000,55.856183,7.443302,Under way using engine,0.0,7.1,181.5,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:10:48,Class A,258407000,55.855843,7.443265,Under way using engine,0.0,7.3,182.9,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:11:08,Class A,258407000,55.855143,7.443188,Under way using engine,0.0,7.4,185.2,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:11:27,Class A,258407000,55.854493,7.443122,Under way using engine,0.0,7.6,180.3,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:11:38,Class A,258407000,55.854127,7.443063,Under way using engine,0.0,7.5,183.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:11:48,Class A,258407000,55.853783,7.443055,Under way using engine,0.0,7.3,179.4,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:12:08,Class A,258407000,55.8531,7.443035,Under way using engine,,7.2,180.9,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:12:27,Class A,258407000,55.85245,7.44292,Under way using engine,0.0,7.3,184.7,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:12:38,Class A,258407000,55.852077,7.442853,Under way using engine,,7.3,185.5,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:12:48,Class A,258407000,55.851733,7.442815,Under way using engine,,7.2,184.2,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:13:08,Class A,258407000,55.851057,7.442853,Under way using engine,0.0,7.2,180.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:13:27,Class A,258407000,55.850407,7.442785,Under way using engine,0.0,7.4,182.4,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:13:38,Class A,258407000,55.85005,7.442748,Under way using engine,0.0,7.2,182.5,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:13:48,Class A,258407000,55.849707,7.4427,Under way using engine,0.0,7.5,183.8,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:14:08,Class A,258407000,55.849017,7.442678,Under way using engine,,7.1,187.8,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:14:27,Class A,258407000,55.848347,7.442623,Under way using engine,,7.3,184.5,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:14:38,Class A,258407000,55.847983,7.442605,Under way using engine,0.0,7.4,180.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:14:48,Class A,258407000,55.84764,7.442575,Under way using engine,,7.3,183.3,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:15:08,Class A,258407000,55.84694,7.442498,Under way using engine,,7.5,185.2,183.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:15:27,Class A,258407000,55.84628,7.44248,Under way using engine,0.0,7.5,182.0,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:15:37,Class A,258407000,55.84593,7.44245,Under way using engine,0.0,7.5,183.2,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:15:48,Class A,258407000,55.84555,7.442367,Under way using engine,0.0,7.5,184.8,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:15:58,Class A,258407000,55.845207,7.442307,Under way using engine,,7.6,186.4,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:16:08,Class A,258407000,55.84484,7.442263,Under way using engine,0.0,7.6,189.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:16:18,Class A,258407000,55.8445,7.442248,Under way using engine,0.0,7.6,181.9,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:16:27,Class A,258407000,55.84419,7.442207,Under way using engine,0.0,7.3,183.1,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:16:37,Class A,258407000,55.843863,7.442193,Under way using engine,0.0,7.1,180.0,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:16:37,Class A,258407000,55.843863,7.442193,Under way using engine,0.0,7.1,180.0,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:16:48,Class A,258407000,55.84349,7.442178,Under way using engine,0.0,7.4,181.8,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:16:58,Class A,258407000,55.843147,7.442183,Under way using engine,,7.2,182.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:17:08,Class A,258407000,55.842813,7.442143,Under way using engine,0.0,6.9,183.5,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:17:18,Class A,258407000,55.84249,7.442087,Under way using engine,0.0,7.0,186.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:17:27,Class A,258407000,55.842187,7.442032,Under way using engine,0.0,7.0,188.6,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:17:37,Class A,258407000,55.841847,7.441985,Under way using engine,0.0,7.3,185.6,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:17:47,Class A,258407000,55.841543,7.441932,Under way using engine,0.0,7.2,184.3,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:18:08,Class A,258407000,55.840803,7.441925,Under way using engine,0.0,7.2,181.7,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:18:18,Class A,258407000,55.84047,7.441907,Under way using engine,0.0,7.3,183.4,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:18:27,Class A,258407000,55.84017,7.441878,Under way using engine,0.0,7.2,183.7,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:18:37,Class A,258407000,55.839827,7.441847,Under way using engine,0.0,7.3,181.3,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:18:47,Class A,258407000,55.839533,7.441793,Under way using engine,0.0,7.2,184.7,186.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:19:08,Class A,258407000,55.838793,7.441762,Under way using engine,,7.2,182.6,183.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:19:18,Class A,258407000,55.83846,7.441748,Under way using engine,0.0,7.3,181.8,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:19:27,Class A,258407000,55.838177,7.441738,Under way using engine,0.0,7.0,181.5,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:19:37,Class A,258407000,55.837833,7.441733,Under way using engine,0.0,7.2,180.7,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:19:47,Class A,258407000,55.837517,7.441672,Under way using engine,0.0,7.2,183.7,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:20:08,Class A,258407000,55.836743,7.441533,Under way using engine,,7.3,185.8,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:20:18,Class A,258407000,55.83649,7.441517,Under way using engine,,7.6,184.8,184.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:20:27,Class A,258407000,55.836157,7.441508,Under way using engine,0.0,7.4,182.4,183.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:20:37,Class A,258407000,55.835743,7.441503,Under way using engine,0.0,7.4,181.7,185.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:20:47,Class A,258407000,55.835433,7.441513,Under way using engine,,7.6,177.1,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:20:54,Class A,258407000,55.835163,7.441498,Under way using engine,,7.1,177.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:20:58,Class A,258407000,55.835027,7.441435,Under way using engine,0.0,7.2,181.0,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:21:01,Class A,258407000,55.83492,7.44146,Under way using engine,,7.2,182.0,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:21:04,Class A,258407000,55.83483,7.441432,Under way using engine,0.0,7.3,180.2,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:21:08,Class A,258407000,55.8347,7.441378,Under way using engine,0.0,7.0,187.7,189.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:21:11,Class A,258407000,55.834637,7.441382,Under way using engine,,7.0,184.4,191.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:21:14,Class A,258407000,55.834497,7.441375,Under way using engine,0.0,7.2,182.3,190.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:21:18,Class A,258407000,55.83436,7.44134,Under way using engine,,7.1,187.8,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:21:21,Class A,258407000,55.834293,7.441345,Under way using engine,0.0,7.1,185.2,188.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
27/11/2024 00:21:27,Class A,258407000,55.83405,7.441318,Under way using engine,0.0,7.3,184.9,187.0,7638519,LGNY3,SILVER FIRDA,Cargo,,11.0,63.0,GPS,4.5,CUXHAVEN,27/11/2024 14:30:00,AIS,53.0,10.0,9.0,2.0
