# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 05:33:09,Class A,356192000,57.696563,10.720917,Under way using engine,0.0,6.8,235.0,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:33:18,Class A,356192000,57.696397,10.720493,Under way using engine,0.0,6.8,233.5,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:33:18,Class A,356192000,57.696397,10.720493,Under way using engine,0.0,6.8,233.5,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:33:29,Class A,356192000,57.69619,10.719983,Under way using engine,0.0,6.7,231.9,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:33:38,Class A,356192000,57.696015,10.719575,Under way using engine,0.0,6.7,231.5,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:33:38,Class A,356192000,57.696015,10.719575,Under way using engine,0.0,6.7,231.5,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:33:50,Class A,356192000,57.695803,10.719073,Under way using engine,0.0,6.6,232.0,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:33:50,Class A,356192000,57.695803,10.719073,Under way using engine,0.0,6.6,232.0,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:33:59,Class A,356192000,57.695613,10.718622,Under way using engine,0.0,6.5,232.2,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:33:59,Class A,356192000,57.695613,10.718622,Under way using engine,0.0,6.5,232.2,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:09,Class A,356192000,57.695423,10.718178,Under way using engine,0.0,6.5,231.9,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:18,Class A,356192000,57.695252,10.71778,Under way using engine,0.0,6.5,231.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:18,Class A,356192000,57.695252,10.71778,Under way using engine,0.0,6.5,231.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:29,Class A,356192000,57.695035,10.717308,Under way using engine,0.0,6.5,229.8,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:38,Class A,356192000,57.694863,10.716918,Under way using engine,0.0,6.4,229.9,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:38,Class A,356192000,57.694863,10.716918,Under way using engine,0.0,6.4,229.9,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:50,Class A,356192000,57.694655,10.716442,Under way using engine,0.0,6.4,230.7,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:50,Class A,356192000,57.694655,10.716442,Under way using engine,0.0,6.4,230.7,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:54,Class A,356192000,57.694655,10.716442,Under way using engine,0.0,6.4,230.7,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:54,Class A,356192000,57.694655,10.716442,Under way using engine,0.0,6.4,230.7,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:59,Class A,356192000,57.694467,10.716015,Under way using engine,0.0,6.3,231.3,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:34:59,Class A,356192000,57.694467,10.716015,Under way using engine,0.0,6.3,231.3,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:35:09,Class A,356192000,57.694277,10.715588,Under way using engine,0.0,6.3,230.5,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:35:18,Class A,356192000,57.694108,10.715207,Under way using engine,0.0,6.3,230.3,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:35:18,Class A,356192000,57.694108,10.715207,Under way using engine,0.0,6.3,230.3,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:35:29,Class A,356192000,57.69391,10.714732,Under way using engine,0.0,6.3,232.3,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:35:38,Class A,356192000,57.69375,10.714343,Under way using engine,0.0,6.3,232.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:35:38,Class A,356192000,57.69375,10.714343,Under way using engine,0.0,6.3,232.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:35:50,Class A,356192000,57.693545,10.713883,Under way using engine,0.0,6.2,230.3,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:35:50,Class A,356192000,57.693545,10.713883,Under way using engine,0.0,6.2,230.3,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:35:58,Class A,356192000,57.69338,10.713515,Under way using engine,0.0,6.2,230.2,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:36:09,Class A,356192000,57.693175,10.713063,Under way using engine,0.0,6.2,229.7,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:36:09,Class A,356192000,57.693175,10.713063,Under way using engine,0.0,6.2,229.7,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:36:18,Class A,356192000,57.69301,10.712697,Under way using engine,0.0,6.2,229.8,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:36:29,Class A,356192000,57.692807,10.712243,Under way using engine,0.0,6.1,230.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:36:29,Class A,356192000,57.692807,10.712243,Under way using engine,0.0,6.1,230.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:36:38,Class A,356192000,57.69264,10.711878,Under way using engine,0.0,6.1,230.0,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:36:38,Class A,356192000,57.69264,10.711878,Under way using engine,0.0,6.1,230.0,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:36:50,Class A,356192000,57.692437,10.711437,Under way using engine,0.0,6.1,229.3,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:36:50,Class A,356192000,57.692437,10.711437,Under way using engine,0.0,6.1,229.3,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:36:58,Class A,356192000,57.692267,10.71108,Under way using engine,0.0,6.1,228.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:09,Class A,356192000,57.692063,10.710645,Under way using engine,0.0,6.1,228.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:09,Class A,356192000,57.692063,10.710645,Under way using engine,0.0,6.1,228.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:18,Class A,356192000,57.691897,10.710287,Under way using engine,0.0,6.1,229.1,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:18,Class A,356192000,57.691897,10.710287,Under way using engine,0.0,6.1,229.1,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:29,Class A,356192000,57.6917,10.709848,Under way using engine,0.0,6.0,229.9,241.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:29,Class A,356192000,57.6917,10.709848,Under way using engine,0.0,6.0,229.9,241.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:38,Class A,356192000,57.691543,10.709483,Under way using engine,0.0,6.0,231.1,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:38,Class A,356192000,57.691543,10.709483,Under way using engine,0.0,6.0,231.1,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:49,Class A,356192000,57.691353,10.70904,Under way using engine,0.0,5.9,230.7,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:49,Class A,356192000,57.691353,10.70904,Under way using engine,0.0,5.9,230.7,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:58,Class A,356192000,57.691195,10.70868,Under way using engine,0.0,5.9,230.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:37:58,Class A,356192000,57.691195,10.70868,Under way using engine,0.0,5.9,230.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:38:09,Class A,356192000,57.691,10.708232,Under way using engine,0.0,6.0,230.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:38:09,Class A,356192000,57.691,10.708232,Under way using engine,0.0,6.0,230.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:38:18,Class A,356192000,57.690842,10.707867,Under way using engine,0.0,5.9,230.9,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:38:18,Class A,356192000,57.690842,10.707867,Under way using engine,0.0,5.9,230.9,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:38:28,Class A,356192000,57.690665,10.70746,Under way using engine,0.0,5.9,231.4,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:38:28,Class A,356192000,57.690665,10.70746,Under way using engine,0.0,5.9,231.4,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:38:38,Class A,356192000,57.690487,10.70706,Under way using engine,0.0,5.9,230.9,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:38:38,Class A,356192000,57.690487,10.70706,Under way using engine,0.0,5.9,230.9,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:38:49,Class A,356192000,57.690288,10.706615,Under way using engine,0.0,6.0,230.4,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:38:58,Class A,356192000,57.690127,10.706253,Under way using engine,0.0,6.0,230.5,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:38:58,Class A,356192000,57.690127,10.706253,Under way using engine,0.0,6.0,230.5,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:39:09,Class A,356192000,57.689938,10.705805,Under way using engine,0.0,5.9,231.8,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:39:19,Class A,356192000,57.689762,10.705402,Under way using engine,0.0,6.0,231.4,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:39:19,Class A,356192000,57.689762,10.705402,Under way using engine,0.0,6.0,231.4,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:39:28,Class A,356192000,57.689603,10.705037,Under way using engine,0.0,5.9,231.2,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:39:28,Class A,356192000,57.689603,10.705037,Under way using engine,0.0,5.9,231.2,239.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:39:38,Class A,356192000,57.689427,10.704635,Under way using engine,0.0,6.0,230.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:39:49,Class A,356192000,57.689232,10.704195,Under way using engine,0.0,6.0,230.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:39:49,Class A,356192000,57.689232,10.704195,Under way using engine,0.0,6.0,230.6,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:39:58,Class A,356192000,57.689075,10.70383,Under way using engine,0.0,6.0,230.9,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
23/11/2024 05:39:58,Class A,356192000,57.689075,10.70383,Under way using engine,0.0,6.0,230.9,240.0,9633276,3EUT7,POAVOSA WISDOM VII,Cargo,,27.0,169.0,GPS,5.5,DKSKA,23/11/2024 05:00:00,AIS,148.0,21.0,18.0,9.0
