# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:30:12,Class A,257024000,55.41571,7.995585,Under way using engine,0.0,7.7,267.3,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:30:12,Class A,257024000,55.41571,7.995585,Under way using engine,0.0,7.7,267.3,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:30:21,Class A,257024000,55.415693,7.994948,Under way using engine,0.0,7.8,266.8,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:30:22,Class A,257024000,55.415693,7.994948,Under way using engine,0.0,7.8,266.8,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:30:32,Class A,257024000,55.41568,7.994307,Under way using engine,0.0,7.8,266.8,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:30:32,Class A,257024000,55.41568,7.994307,Under way using engine,0.0,7.8,266.8,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:30:41,Class A,257024000,55.41566,7.99373,Under way using engine,0.0,7.9,267.2,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:30:41,Class A,257024000,55.41566,7.99373,Under way using engine,0.0,7.9,267.2,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:30:50,Class A,257024000,55.415643,7.993087,Under way using engine,,7.9,267.2,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:02,Class A,257024000,55.415617,7.992365,Under way using engine,0.0,7.9,266.9,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:02,Class A,257024000,55.415617,7.992365,Under way using engine,0.0,7.9,266.9,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:12,Class A,257024000,55.415588,7.991707,Under way using engine,,8.1,267.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:12,Class A,257024000,55.415588,7.991707,Under way using engine,,8.1,267.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:21,Class A,257024000,55.415568,7.991057,Under way using engine,0.0,7.7,267.5,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:22,Class A,257024000,55.415568,7.991057,Under way using engine,0.0,7.7,267.5,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:31,Class A,257024000,55.415555,7.990423,Under way using engine,0.0,7.7,268.3,269.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:31,Class A,257024000,55.415555,7.990423,Under way using engine,0.0,7.7,268.3,269.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:41,Class A,257024000,55.415548,7.989867,Under way using engine,0.0,7.4,267.9,269.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:41,Class A,257024000,55.415548,7.989867,Under way using engine,0.0,7.4,267.9,269.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:50,Class A,257024000,55.415548,7.989867,Under way using engine,0.0,7.4,267.9,269.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:50,Class A,257024000,55.415548,7.989867,Under way using engine,0.0,7.4,267.9,269.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:50,Class A,257024000,55.41553,7.989267,Under way using engine,,7.5,267.7,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:31:50,Class A,257024000,55.41553,7.989267,Under way using engine,,7.5,267.7,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:32:02,Class A,257024000,55.415512,7.988607,Under way using engine,0.0,7.4,267.5,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:32:02,Class A,257024000,55.415512,7.988607,Under way using engine,0.0,7.4,267.5,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:32:12,Class A,257024000,55.415493,7.988,Under way using engine,,7.5,267.7,269.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:32:12,Class A,257024000,55.415493,7.988,Under way using engine,,7.5,267.7,269.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:32:22,Class A,257024000,55.415485,7.987387,Under way using engine,0.0,7.4,267.4,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:32:31,Class A,257024000,55.415473,7.986775,Under way using engine,,7.5,267.4,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:32:31,Class A,257024000,55.415473,7.986775,Under way using engine,,7.5,267.4,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:32:41,Class A,257024000,55.415453,7.986223,Under way using engine,,7.6,267.1,269.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:32:41,Class A,257024000,55.415453,7.986223,Under way using engine,,7.6,267.1,269.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:32:50,Class A,257024000,55.41542,7.985607,Under way using engine,0.0,7.7,267.2,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:32:50,Class A,257024000,55.41542,7.985607,Under way using engine,0.0,7.7,267.2,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:02,Class A,257024000,55.415385,7.984923,Under way using engine,0.0,7.7,267.3,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:02,Class A,257024000,55.415385,7.984923,Under way using engine,0.0,7.7,267.3,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:12,Class A,257024000,55.41536,7.984288,Under way using engine,,7.8,267.4,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:12,Class A,257024000,55.41536,7.984288,Under way using engine,,7.8,267.4,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:21,Class A,257024000,55.415342,7.983705,Under way using engine,0.0,7.9,267.1,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:21,Class A,257024000,55.415342,7.983705,Under way using engine,0.0,7.9,267.1,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:31,Class A,257024000,55.415318,7.982992,Under way using engine,,7.9,267.5,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:31,Class A,257024000,55.415318,7.982992,Under way using engine,,7.9,267.5,270.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:41,Class A,257024000,55.415303,7.982403,Under way using engine,0.0,8.0,267.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:41,Class A,257024000,55.415303,7.982403,Under way using engine,0.0,8.0,267.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:50,Class A,257024000,55.415295,7.981748,Under way using engine,0.0,8.0,268.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:33:50,Class A,257024000,55.415295,7.981748,Under way using engine,0.0,8.0,268.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:02,Class A,257024000,55.415288,7.98102,Under way using engine,0.0,8.2,269.0,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:02,Class A,257024000,55.415288,7.98102,Under way using engine,0.0,8.2,269.0,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:12,Class A,257024000,55.415285,7.980358,Under way using engine,0.0,8.0,268.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:12,Class A,257024000,55.415285,7.980358,Under way using engine,0.0,8.0,268.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:21,Class A,257024000,55.415283,7.979763,Under way using engine,0.0,8.0,269.6,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:21,Class A,257024000,55.415283,7.979763,Under way using engine,0.0,8.0,269.6,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:31,Class A,257024000,55.41528,7.979047,Under way using engine,0.0,7.9,269.5,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:31,Class A,257024000,55.41528,7.979047,Under way using engine,0.0,7.9,269.5,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:41,Class A,257024000,55.41528,7.978462,Under way using engine,,8.0,269.8,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:41,Class A,257024000,55.41528,7.978462,Under way using engine,,8.0,269.8,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:50,Class A,257024000,55.415278,7.977888,Under way using engine,0.0,7.7,270.3,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:34:50,Class A,257024000,55.415278,7.977888,Under way using engine,0.0,7.7,270.3,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:02,Class A,257024000,55.415272,7.977135,Under way using engine,,7.7,270.1,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:02,Class A,257024000,55.415272,7.977135,Under way using engine,,7.7,270.1,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:12,Class A,257024000,55.41527,7.976508,Under way using engine,0.0,7.7,270.6,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:12,Class A,257024000,55.41527,7.976508,Under way using engine,0.0,7.7,270.6,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:21,Class A,257024000,55.41527,7.975947,Under way using engine,0.0,7.7,271.0,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:21,Class A,257024000,55.41527,7.975947,Under way using engine,0.0,7.7,271.0,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:31,Class A,257024000,55.415267,7.975257,Under way using engine,0.0,7.7,270.4,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:31,Class A,257024000,55.415267,7.975257,Under way using engine,0.0,7.7,270.4,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:41,Class A,257024000,55.415265,7.97462,Under way using engine,0.0,7.8,270.4,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:41,Class A,257024000,55.415265,7.97462,Under way using engine,0.0,7.8,270.4,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:50,Class A,257024000,55.415265,7.974107,Under way using engine,0.0,7.9,270.6,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:35:50,Class A,257024000,55.415265,7.974107,Under way using engine,0.0,7.9,270.6,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:02,Class A,257024000,55.415275,7.973328,Under way using engine,,7.9,270.8,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:02,Class A,257024000,55.415275,7.973328,Under way using engine,,7.9,270.8,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:12,Class A,257024000,55.415283,7.972673,Under way using engine,0.0,8.0,270.8,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:12,Class A,257024000,55.415283,7.972673,Under way using engine,0.0,8.0,270.8,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:21,Class A,257024000,55.415288,7.972082,Under way using engine,,8.1,270.5,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:21,Class A,257024000,55.415288,7.972082,Under way using engine,,8.1,270.5,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:30,Class A,257024000,55.415282,7.971417,Under way using engine,0.0,8.2,270.7,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:30,Class A,257024000,55.415282,7.971417,Under way using engine,0.0,8.2,270.7,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:41,Class A,257024000,55.415282,7.970687,Under way using engine,0.0,8.2,271.4,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:41,Class A,257024000,55.415282,7.970687,Under way using engine,0.0,8.2,271.4,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:52,Class A,257024000,55.415293,7.970023,Under way using engine,0.0,8.1,270.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:36:52,Class A,257024000,55.415293,7.970023,Under way using engine,0.0,8.1,270.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:37:02,Class A,257024000,55.4153,7.969362,Under way using engine,,8.1,270.4,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:37:02,Class A,257024000,55.4153,7.969362,Under way using engine,,8.1,270.4,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:37:12,Class A,257024000,55.415303,7.968698,Under way using engine,,8.2,270.8,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:37:12,Class A,257024000,55.415303,7.968698,Under way using engine,,8.2,270.8,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:37:21,Class A,257024000,55.415312,7.968103,Under way using engine,0.0,8.0,271.3,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:37:21,Class A,257024000,55.415312,7.968103,Under way using engine,0.0,8.0,271.3,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:37:30,Class A,257024000,55.415322,7.967448,Under way using engine,,7.9,271.5,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 17:37:30,Class A,257024000,55.415322,7.967448,Under way using engine,,7.9,271.5,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
