# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 05:41:30,Class A,219023116,55.262257,7.046867,Under way using engine,0.0,11.2,19.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:42:11,Class A,219023116,55.2642,7.048032,Under way using engine,0.0,11.1,18.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:42:30,Class A,219023116,55.265167,7.048615,Under way using engine,0.0,10.9,19.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:42:50,Class A,219023116,55.26614,7.049192,Under way using engine,0.0,11.1,18.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:43:30,Class A,219023116,55.268028,7.050327,Under way using engine,0.0,11.1,19.1,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:43:51,Class A,219023116,55.269055,7.050942,Under way using engine,0.0,11.2,18.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:44:30,Class A,219023116,55.270958,7.052063,Under way using engine,0.0,11.2,18.8,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:45:11,Class A,219023116,55.272962,7.053277,Under way using engine,0.0,11.2,18.9,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:45:20,Class A,219023116,55.273452,7.053572,Under way using engine,0.0,11.2,19.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:46:00,Class A,219023116,55.275345,7.054727,Under way using engine,0.0,11.1,19.3,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:46:20,Class A,219023116,55.276365,7.055347,Under way using engine,0.0,11.0,19.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:46:30,Class A,219023116,55.2768,7.055613,Under way using engine,0.0,11.1,19.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:46:51,Class A,219023116,55.277823,7.056233,Under way using engine,0.0,11.1,19.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:47:30,Class A,219023116,55.279718,7.057393,Under way using engine,0.0,11.1,19.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:48:20,Class A,219023116,55.282183,7.058923,Under way using engine,0.0,11.1,19.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:48:30,Class A,219023116,55.28262,7.059188,Under way using engine,0.0,11.1,19.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:49:00,Class A,219023116,55.284072,7.060078,Under way using engine,0.0,11.1,19.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:49:20,Class A,219023116,55.285038,7.060677,Under way using engine,0.0,11.1,19.1,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:49:30,Class A,219023116,55.285517,7.06099,Under way using engine,0.0,11.1,20.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
23/05/2024 05:49:44,Class A,219023116,55.285517,7.06099,Under way using engine,0.0,11.1,20.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:50:20,Class A,219023116,55.287925,7.062492,Under way using engine,0.0,11.1,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:50:30,Class A,219023116,55.288412,7.062798,Under way using engine,0.0,11.2,20.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:51:00,Class A,219023116,55.289868,7.06371,Under way using engine,0.0,11.2,19.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:51:20,Class A,219023116,55.290837,7.064315,Under way using engine,0.0,11.1,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:51:51,Class A,219023116,55.292345,7.065232,Under way using engine,0.0,11.2,19.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:52:00,Class A,219023116,55.29278,7.065493,Under way using engine,0.0,11.0,19.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:52:20,Class A,219023116,55.293753,7.066085,Under way using engine,0.0,11.2,19.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:52:30,Class A,219023116,55.294242,7.06638,Under way using engine,0.0,11.1,19.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:52:40,Class A,219023116,55.294725,7.06668,Under way using engine,0.0,11.1,19.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:52:51,Class A,219023116,55.295255,7.067003,Under way using engine,0.0,11.0,18.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:53:11,Class A,219023116,55.29622,7.067603,Under way using engine,0.0,11.2,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:53:30,Class A,219023116,55.297138,7.068165,Under way using engine,0.0,11.1,19.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:53:40,Class A,219023116,55.297617,7.06846,Under way using engine,0.0,10.9,19.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:53:50,Class A,219023116,55.298098,7.068755,Under way using engine,0.0,11.0,19.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:54:00,Class A,219023116,55.298632,7.069083,Under way using engine,0.0,11.1,19.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:54:11,Class A,219023116,55.299117,7.069375,Under way using engine,,11.1,18.6,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:54:20,Class A,219023116,55.299548,7.069647,Under way using engine,0.0,11.0,19.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:54:40,Class A,219023116,55.300507,7.070237,Under way using engine,0.0,10.9,19.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:54:50,Class A,219023116,55.300988,7.070538,Under way using engine,0.0,11.1,19.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:55:40,Class A,219023116,55.30338,7.072038,Under way using engine,0.0,10.9,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:55:50,Class A,219023116,55.303857,7.072335,Under way using engine,0.0,11.0,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:56:11,Class A,219023116,55.304858,7.072957,Under way using engine,0.0,10.9,19.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:56:50,Class A,219023116,55.306728,7.074113,Under way using engine,0.0,11.1,18.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:57:00,Class A,219023116,55.307255,7.074445,Under way using engine,0.0,11.0,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:57:11,Class A,219023116,55.307732,7.074743,Under way using engine,0.0,10.9,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:57:21,Class A,219023116,55.308255,7.075077,Under way using engine,0.0,11.1,19.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:57:50,Class A,219023116,55.309587,7.075912,Under way using engine,0.0,10.9,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:58:11,Class A,219023116,55.310592,7.07654,Under way using engine,0.0,10.9,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:58:21,Class A,219023116,55.311118,7.076872,Under way using engine,0.0,10.9,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:58:31,Class A,219023116,55.311598,7.077172,Under way using engine,0.0,11.0,19.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:58:50,Class A,219023116,55.31246,7.077712,Under way using engine,0.0,11.0,19.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:58:59,Class A,219023116,55.312938,7.078013,Under way using engine,0.0,11.0,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:59:10,Class A,219023116,55.313418,7.078317,Under way using engine,0.0,11.1,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:59:21,Class A,219023116,55.313992,7.078682,Under way using engine,0.0,10.9,19.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:59:31,Class A,219023116,55.314472,7.078983,Under way using engine,0.0,11.0,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:59:40,Class A,219023116,55.314905,7.07925,Under way using engine,0.0,11.0,19.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:59:50,Class A,219023116,55.315335,7.079525,Under way using engine,0.0,11.0,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 05:59:59,Class A,219023116,55.315813,7.079825,Under way using engine,0.0,11.1,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:00:10,Class A,219023116,55.31629,7.080127,Under way using engine,0.0,11.0,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:00:31,Class A,219023116,55.317345,7.08079,Under way using engine,0.0,11.0,19.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:00:40,Class A,219023116,55.317777,7.08106,Under way using engine,0.0,11.1,19.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:00:59,Class A,219023116,55.318687,7.081633,Under way using engine,0.0,11.1,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:01:10,Class A,219023116,55.319165,7.081937,Under way using engine,0.0,10.9,20.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:01:31,Class A,219023116,55.320215,7.08261,Under way using engine,0.0,11.0,20.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:01:41,Class A,219023116,55.320642,7.082888,Under way using engine,0.0,11.0,20.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:01:59,Class A,219023116,55.321555,7.083465,Under way using engine,,11.0,20.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:02:10,Class A,219023116,55.322025,7.083777,Under way using engine,0.0,10.9,20.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:02:31,Class A,219023116,55.323062,7.084447,Under way using engine,0.0,10.9,20.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:02:41,Class A,219023116,55.323485,7.084727,Under way using engine,0.0,10.9,20.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:02:50,Class A,219023116,55.323915,7.084998,Under way using engine,0.0,11.0,20.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:02:59,Class A,219023116,55.324392,7.085302,Under way using engine,0.0,10.9,19.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:03:10,Class A,219023116,55.324875,7.085605,Under way using engine,0.0,11.2,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:03:31,Class A,219023116,55.325933,7.086275,Under way using engine,0.0,11.0,20.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:03:50,Class A,219023116,55.326797,7.086817,Under way using engine,0.0,11.0,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:03:59,Class A,219023116,55.327275,7.087117,Under way using engine,0.0,10.9,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:04:10,Class A,219023116,55.327757,7.087415,Under way using engine,0.0,11.1,19.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:04:31,Class A,219023116,55.328768,7.088048,Under way using engine,0.0,11.1,19.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:04:41,Class A,219023116,55.329253,7.088353,Under way using engine,0.0,11.0,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:04:50,Class A,219023116,55.329688,7.088628,Under way using engine,0.0,11.1,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:04:59,Class A,219023116,55.33017,7.08893,Under way using engine,0.0,11.1,19.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:05:31,Class A,219023116,55.331662,7.08987,Under way using engine,0.0,11.0,20.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:06:00,Class A,219023116,55.333065,7.090747,Under way using engine,0.0,11.2,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:06:20,Class A,219023116,55.334018,7.091352,Under way using engine,0.0,11.1,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:06:31,Class A,219023116,55.334545,7.091678,Under way using engine,0.0,11.1,19.2,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:06:40,Class A,219023116,55.335015,7.091975,Under way using engine,0.0,10.8,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:06:50,Class A,219023116,55.335442,7.092247,Under way using engine,0.0,10.9,19.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:07:00,Class A,219023116,55.335918,7.092543,Under way using engine,0.0,10.9,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:07:20,Class A,219023116,55.336863,7.093145,Under way using engine,0.0,11.0,20.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:07:31,Class A,219023116,55.337387,7.093468,Under way using engine,0.0,10.8,19.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:07:37,Class A,219023116,55.337387,7.093468,Under way using engine,0.0,10.8,19.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:07:40,Class A,219023116,55.33786,7.093772,Under way using engine,0.0,10.8,19.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:07:50,Class A,219023116,55.338282,7.094047,Under way using engine,0.0,10.9,20.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:08:00,Class A,219023116,55.33876,7.094348,Under way using engine,0.0,10.9,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:08:20,Class A,219023116,55.339713,7.094945,Under way using engine,0.0,11.0,19.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:08:31,Class A,219023116,55.340233,7.095275,Under way using engine,0.0,10.9,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:08:40,Class A,219023116,55.340705,7.095578,Under way using engine,0.0,10.8,20.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:08:50,Class A,219023116,55.341135,7.095845,Under way using engine,0.0,11.0,19.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:09:11,Class A,219023116,55.342132,7.096472,Under way using engine,0.0,10.8,19.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
