# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 15:59:08,Class A,229077000,55.962553,7.043382,Under way using engine,0.4,16.9,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 15:59:08,Class A,229077000,55.962553,7.043382,Under way using engine,0.4,16.9,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 15:59:14,Class A,229077000,55.962932,7.043853,Under way using engine,0.2,16.9,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 15:59:19,Class A,229077000,55.963247,7.044248,Under way using engine,0.0,17.0,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 15:59:25,Class A,229077000,55.96369,7.044802,Under way using engine,-1.6,16.9,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 15:59:31,Class A,229077000,55.96407,7.045273,Under way using engine,-0.2,16.9,34.5,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 15:59:37,Class A,229077000,55.964387,7.045668,Under way using engine,0.0,16.9,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 15:59:44,Class A,229077000,55.964832,7.04622,Under way using engine,-0.2,17.0,34.5,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 15:59:49,Class A,229077000,55.965213,7.046693,Under way using engine,0.0,16.9,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 15:59:49,Class A,229077000,55.965213,7.046693,Under way using engine,0.0,16.9,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 15:59:56,Class A,229077000,55.965658,7.047245,Under way using engine,0.2,17.0,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 15:59:56,Class A,229077000,55.965658,7.047245,Under way using engine,0.2,17.0,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:08,Class A,229077000,55.966358,7.048115,Under way using engine,0.0,17.0,34.5,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:13,Class A,229077000,55.966835,7.048718,Under way using engine,0.0,17.0,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:20,Class A,229077000,55.967233,7.049225,Under way using engine,0.0,17.0,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:25,Class A,229077000,55.967542,7.049613,Under way using engine,0.0,16.9,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:31,Class A,229077000,55.967917,7.050083,Under way using engine,-0.7,16.9,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:31,Class A,229077000,55.967917,7.050083,Under way using engine,-0.7,16.9,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:37,Class A,229077000,55.968295,7.050557,Under way using engine,-0.4,17.0,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:44,Class A,229077000,55.968675,7.05104,Under way using engine,0.0,17.2,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:44,Class A,229077000,55.968675,7.05104,Under way using engine,0.0,17.2,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:49,Class A,229077000,55.969057,7.051515,Under way using engine,0.0,17.2,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:49,Class A,229077000,55.969057,7.051515,Under way using engine,0.0,17.2,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:56,Class A,229077000,55.969438,7.051992,Under way using engine,0.0,17.2,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:00:56,Class A,229077000,55.969438,7.051992,Under way using engine,0.0,17.2,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:01:08,Class A,229077000,55.970205,7.052938,Under way using engine,-0.4,17.1,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:01:08,Class A,229077000,55.970205,7.052938,Under way using engine,-0.4,17.1,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:01:13,Class A,229077000,55.970525,7.053332,Under way using engine,-0.4,17.2,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:01:20,Class A,229077000,55.97097,7.053885,Under way using engine,0.0,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:01:25,Class A,229077000,55.971288,7.054278,Under way using engine,0.0,17.1,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:01:32,Class A,229077000,55.971797,7.054907,Under way using engine,0.2,17.0,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:01:37,Class A,229077000,55.972112,7.055297,Under way using engine,0.4,17.0,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:01:44,Class A,229077000,55.972555,7.055852,Under way using engine,0.4,17.0,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:01:49,Class A,229077000,55.972875,7.056247,Under way using engine,0.0,17.1,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:01:49,Class A,229077000,55.972875,7.056247,Under way using engine,0.0,17.1,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:01:55,Class A,229077000,55.973257,7.056725,Under way using engine,0.0,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:02:08,Class A,229077000,55.974022,7.05768,Under way using engine,0.0,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:02:13,Class A,229077000,55.974405,7.058155,Under way using engine,-0.0,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:02:20,Class A,229077000,55.974787,7.05863,Under way using engine,-0.0,17.2,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:02:32,Class A,229077000,55.97555,7.059588,Under way using engine,0.0,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:02:37,Class A,229077000,55.97587,7.059983,Under way using engine,0.0,17.1,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:02:37,Class A,229077000,55.97587,7.059983,Under way using engine,0.0,17.1,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:02:44,Class A,229077000,55.976315,7.060543,Under way using engine,0.0,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:02:49,Class A,229077000,55.976697,7.061022,Under way using engine,0.0,17.1,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:02:49,Class A,229077000,55.976697,7.061022,Under way using engine,0.0,17.1,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:02:55,Class A,229077000,55.977017,7.061423,Under way using engine,0.0,17.1,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:08,Class A,229077000,55.977917,7.062537,Under way using engine,-0.0,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:08,Class A,229077000,55.977917,7.062537,Under way using engine,-0.0,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:13,Class A,229077000,55.978238,7.062932,Under way using engine,-1.1,17.1,34.4,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:20,Class A,229077000,55.978688,7.063485,Under way using engine,-0.4,17.0,34.5,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:25,Class A,229077000,55.979008,7.06388,Under way using engine,0.0,17.0,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:32,Class A,229077000,55.979393,7.064352,Under way using engine,0.0,17.0,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:32,Class A,229077000,55.979393,7.064352,Under way using engine,0.0,17.0,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:37,Class A,229077000,55.979777,7.064828,Under way using engine,0.4,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:37,Class A,229077000,55.979777,7.064828,Under way using engine,0.4,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:43,Class A,229077000,55.980162,7.065302,Under way using engine,0.4,17.1,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:49,Class A,229077000,55.980543,7.065782,Under way using engine,0.7,17.1,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:49,Class A,229077000,55.980543,7.065782,Under way using engine,0.7,17.1,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:55,Class A,229077000,55.980863,7.06618,Under way using engine,0.0,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:03:55,Class A,229077000,55.980863,7.06618,Under way using engine,0.0,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:01,Class A,229077000,55.981313,7.066737,Under way using engine,0.0,17.1,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:01,Class A,229077000,55.981313,7.066737,Under way using engine,0.0,17.1,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:08,Class A,229077000,55.981697,7.067213,Under way using engine,-1.6,17.1,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:08,Class A,229077000,55.981697,7.067213,Under way using engine,-1.6,17.1,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:13,Class A,229077000,55.982017,7.067612,Under way using engine,-0.0,17.2,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:13,Class A,229077000,55.982017,7.067612,Under way using engine,-0.0,17.2,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:20,Class A,229077000,55.982465,7.068167,Under way using engine,0.0,17.3,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:23,Class A,229077000,55.982465,7.068167,Under way using engine,0.0,17.3,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:23,Class A,229077000,55.982465,7.068167,Under way using engine,0.0,17.3,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:25,Class A,229077000,55.98285,7.068643,Under way using engine,-0.0,17.2,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:25,Class A,229077000,55.98285,7.068643,Under way using engine,-0.0,17.2,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:32,Class A,229077000,55.98323,7.069122,Under way using engine,0.0,17.0,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:32,Class A,229077000,55.98323,7.069122,Under way using engine,0.0,17.0,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:37,Class A,229077000,55.983548,7.06952,Under way using engine,0.0,17.1,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:43,Class A,229077000,55.983932,7.069987,Under way using engine,-0.4,17.1,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:49,Class A,229077000,55.98438,7.070532,Under way using engine,-0.7,17.1,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:04:55,Class A,229077000,55.984763,7.071003,Under way using engine,0.0,17.1,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:01,Class A,229077000,55.985145,7.071475,Under way using engine,0.0,17.1,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:01,Class A,229077000,55.985145,7.071475,Under way using engine,0.0,17.1,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:08,Class A,229077000,55.985593,7.072023,Under way using engine,-0.0,17.0,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:08,Class A,229077000,55.985593,7.072023,Under way using engine,-0.0,17.0,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:13,Class A,229077000,55.985912,7.072417,Under way using engine,0.0,17.1,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:20,Class A,229077000,55.986358,7.072972,Under way using engine,1.1,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:20,Class A,229077000,55.986358,7.072972,Under way using engine,1.1,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:25,Class A,229077000,55.986677,7.073367,Under way using engine,0.4,17.1,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:25,Class A,229077000,55.986677,7.073367,Under way using engine,0.4,17.1,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:32,Class A,229077000,55.987062,7.073838,Under way using engine,0.0,17.1,34.4,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:32,Class A,229077000,55.987062,7.073838,Under way using engine,0.0,17.1,34.4,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:37,Class A,229077000,55.987443,7.074315,Under way using engine,0.0,17.1,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:37,Class A,229077000,55.987443,7.074315,Under way using engine,0.0,17.1,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:49,Class A,229077000,55.988147,7.075188,Under way using engine,0.0,17.1,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:49,Class A,229077000,55.988147,7.075188,Under way using engine,0.0,17.1,34.7,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:55,Class A,229077000,55.98853,7.075665,Under way using engine,0.0,17.1,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:05:55,Class A,229077000,55.98853,7.075665,Under way using engine,0.0,17.1,34.6,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:02,Class A,229077000,55.988977,7.076225,Under way using engine,0.4,17.1,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:07,Class A,229077000,55.989297,7.076628,Under way using engine,0.4,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:13,Class A,229077000,55.989678,7.077113,Under way using engine,0.7,17.1,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:20,Class A,229077000,55.990125,7.077675,Under way using engine,0.0,17.1,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:25,Class A,229077000,55.990445,7.078075,Under way using engine,1.1,17.1,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
