# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 13:15:12,Class A,244847000,57.697872,10.684022,Under way using engine,0.0,8.2,263.2,257.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:15:42,Class A,244847000,57.697767,10.681873,Under way using engine,0.0,8.3,264.1,258.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:16:11,Class A,244847000,57.697637,10.679795,Under way using engine,0.0,8.4,265.1,259.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:16:21,Class A,244847000,57.69761,10.679075,Under way using engine,0.0,8.4,264.8,258.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:16:31,Class A,244847000,57.697593,10.678353,Under way using engine,0.0,8.4,267.2,257.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:16:39,Class A,244847000,57.697563,10.677768,Under way using engine,0.0,8.4,265.2,256.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:16:41,Class A,244847000,57.697548,10.677635,Under way using engine,0.0,8.4,262.8,256.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:17:28,Class A,244847000,57.697378,10.674197,Under way using engine,0.0,8.4,268.7,264.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:17:58,Class A,244847000,57.697372,10.672035,Under way using engine,,8.4,273.0,271.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:18:01,Class A,244847000,57.697385,10.67182,Under way using engine,,8.4,273.3,272.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:18:21,Class A,244847000,57.69748,10.670352,Under way using engine,0.0,8.7,277.9,270.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:18:39,Class A,244847000,57.697558,10.669035,Under way using engine,0.0,8.5,276.0,272.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:18:58,Class A,244847000,57.69765,10.667685,Under way using engine,0.0,8.7,278.6,272.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:19:19,Class A,244847000,57.697763,10.666137,Under way using engine,0.0,8.7,277.9,272.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:19:28,Class A,244847000,57.697818,10.665452,Under way using engine,0.0,8.8,278.5,272.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:19:48,Class A,244847000,57.697932,10.663953,Under way using engine,0.0,8.7,278.2,269.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:20:08,Class A,244847000,57.698002,10.66247,Under way using engine,0.0,8.6,272.6,270.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:20:48,Class A,244847000,57.698158,10.659487,Under way using engine,0.0,8.7,277.6,271.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:20:58,Class A,244847000,57.698205,10.658753,Under way using engine,0.0,8.7,274.2,271.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:21:09,Class A,244847000,57.698278,10.657855,Under way using engine,0.0,8.7,278.2,271.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:21:29,Class A,244847000,57.698345,10.656357,Under way using engine,0.0,8.7,274.6,270.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:22:09,Class A,244847000,57.69855,10.653392,Under way using engine,0.0,8.6,277.9,272.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:22:19,Class A,244847000,57.698598,10.652723,Under way using engine,0.0,8.7,277.9,272.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:22:27,Class A,244847000,57.698598,10.652723,Under way using engine,0.0,8.7,277.9,272.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:23:29,Class A,244847000,57.698957,10.647488,Under way using engine,0.0,8.7,276.2,273.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:23:59,Class A,244847000,57.69914,10.645238,Under way using engine,0.0,8.7,280.2,273.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:24:09,Class A,244847000,57.699202,10.644507,Under way using engine,0.0,8.7,278.2,273.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:24:29,Class A,244847000,57.699322,10.64302,Under way using engine,0.0,8.7,278.6,274.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:24:29,Class A,244847000,57.699322,10.64302,Under way using engine,0.0,8.7,278.6,274.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:24:38,Class A,244847000,57.69939,10.642355,Under way using engine,0.0,8.7,279.9,274.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:24:48,Class A,244847000,57.69947,10.641605,Under way using engine,0.0,8.8,282.1,273.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:24:48,Class A,244847000,57.69947,10.641605,Under way using engine,0.0,8.8,282.1,273.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:24:59,Class A,244847000,57.699542,10.640707,Under way using engine,0.0,8.7,278.2,273.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:24:59,Class A,244847000,57.699542,10.640707,Under way using engine,0.0,8.7,278.2,273.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:25:29,Class A,244847000,57.69971,10.638473,Under way using engine,0.0,8.7,279.2,274.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:25:29,Class A,244847000,57.69971,10.638473,Under way using engine,0.0,8.7,279.2,274.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:25:38,Class A,244847000,57.69975,10.637805,Under way using engine,0.0,8.7,276.9,275.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:25:48,Class A,244847000,57.69983,10.637053,Under way using engine,0.0,8.8,278.9,275.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 13:26:09,Class A,244847000,57.699978,10.635487,Under way using engine,0.0,8.8,278.9,275.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:49:15,Class A,244847000,57.6999,10.620977,Under way using engine,,4.1,149.8,167.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:49:19,Class A,244847000,57.699835,10.62104,Under way using engine,,4.1,152.6,168.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:51:09,Class A,244847000,57.697062,10.622295,Under way using engine,0.0,6.9,165.6,169.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:51:19,Class A,244847000,57.696758,10.622415,Under way using engine,0.0,6.9,168.8,168.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:51:29,Class A,244847000,57.696437,10.622542,Under way using engine,,7.0,168.4,166.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:52:09,Class A,244847000,57.695108,10.623292,Under way using engine,0.0,7.7,161.2,162.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:53:00,Class A,244847000,57.693358,10.624637,Under way using engine,,8.1,154.5,151.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:53:06,Class A,244847000,57.693123,10.624902,Under way using engine,,8.1,148.5,150.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:53:09,Class A,244847000,57.693075,10.62499,Under way using engine,0.0,8.1,148.1,151.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:53:16,Class A,244847000,57.692845,10.625245,Under way using engine,0.0,8.1,146.0,151.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:53:19,Class A,244847000,57.692743,10.625362,Under way using engine,0.0,8.2,146.8,151.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:53:22,Class A,244847000,57.69266,10.625478,Under way using engine,0.0,8.2,146.8,151.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:53:26,Class A,244847000,57.692525,10.62562,Under way using engine,0.0,8.2,148.2,151.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:54:09,Class A,244847000,57.691157,10.627282,Under way using engine,0.0,8.3,148.2,151.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:54:19,Class A,244847000,57.690838,10.62766,Under way using engine,0.0,8.3,146.5,150.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:54:29,Class A,244847000,57.690502,10.628053,Under way using engine,0.0,8.3,147.9,150.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:54:39,Class A,244847000,57.690187,10.628437,Under way using engine,0.0,8.2,147.9,150.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:55:09,Class A,244847000,57.689213,10.629583,Under way using engine,0.0,8.2,147.6,149.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:55:29,Class A,244847000,57.68858,10.630367,Under way using engine,0.0,8.4,146.2,149.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:56:29,Class A,244847000,57.686743,10.632857,Under way using engine,,8.3,138.0,137.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:58:18,Class A,244847000,57.683882,10.638798,Under way using engine,0.0,8.5,131.9,138.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:58:59,Class A,244847000,57.682807,10.640833,Under way using engine,0.0,8.4,134.9,139.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:59:09,Class A,244847000,57.68249,10.641395,Under way using engine,0.0,8.3,136.2,139.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:59:18,Class A,244847000,57.682255,10.641845,Under way using engine,0.0,8.4,134.9,139.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 15:59:38,Class A,244847000,57.681695,10.642855,Under way using engine,0.0,8.4,136.6,138.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:00:30,Class A,244847000,57.6803,10.645598,Under way using engine,0.0,8.4,132.5,138.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:00:48,Class A,244847000,57.679798,10.64658,Under way using engine,0.0,8.3,135.8,140.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:00:59,Class A,244847000,57.679518,10.647068,Under way using engine,0.0,8.3,137.5,141.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:01:48,Class A,244847000,57.678113,10.649425,Under way using engine,0.0,8.2,137.3,138.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:02:40,Class A,244847000,57.676722,10.652045,Under way using engine,0.0,8.2,136.8,141.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:02:50,Class A,244847000,57.676455,10.652527,Under way using engine,0.0,8.2,136.8,141.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:03:00,Class A,244847000,57.676187,10.653003,Under way using engine,0.0,8.2,137.5,141.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:03:18,Class A,244847000,57.67569,10.653878,Under way using engine,0.0,8.0,135.9,141.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:04:09,Class A,244847000,57.674305,10.656322,Under way using engine,0.0,8.0,136.7,141.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:04:29,Class A,244847000,57.67377,10.657288,Under way using engine,0.0,8.1,135.3,141.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:05:50,Class A,244847000,57.67167,10.661147,Under way using engine,0.0,7.9,134.9,140.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:06:10,Class A,244847000,57.671137,10.662182,Under way using engine,0.0,8.0,135.2,141.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:06:29,Class A,244847000,57.67067,10.663048,Under way using engine,0.0,8.0,135.2,141.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:07:10,Class A,244847000,57.669585,10.665027,Under way using engine,0.0,8.0,134.9,140.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:07:29,Class A,244847000,57.669097,10.665968,Under way using engine,0.0,8.0,136.4,140.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:07:50,Class A,244847000,57.668552,10.667028,Under way using engine,0.0,8.2,132.9,140.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:08:29,Class A,244847000,57.667517,10.668988,Under way using engine,0.0,8.0,134.9,140.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:09:00,Class A,244847000,57.666718,10.670527,Under way using engine,0.0,8.1,132.3,138.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:09:10,Class A,244847000,57.666467,10.671037,Under way using engine,0.0,8.1,132.3,138.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:09:18,Class A,244847000,57.666265,10.671452,Under way using engine,0.0,8.1,133.7,138.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:10:09,Class A,244847000,57.664965,10.6741,Under way using engine,0.0,8.1,132.7,137.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:10:30,Class A,244847000,57.664438,10.675197,Under way using engine,0.0,8.2,131.1,136.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:11:00,Class A,244847000,57.663745,10.676792,Under way using engine,0.0,8.2,128.5,137.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
