# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 16:30:43,Class A,220614000,57.65847,10.601032,Under way using engine,6.4,5.1,153.5,170.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:30:43,Class A,220614000,57.65847,10.601032,Under way using engine,6.4,5.1,153.5,170.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:30:46,Class A,220614000,57.658407,10.601088,Under way using engine,7.5,5.0,153.6,170.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:30:46,Class A,220614000,57.658407,10.601088,Under way using engine,7.5,5.0,153.6,170.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:30:50,Class A,220614000,57.658325,10.601162,Under way using engine,7.5,4.9,154.2,171.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:30:50,Class A,220614000,57.658325,10.601162,Under way using engine,7.5,4.9,154.2,171.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:30:53,Class A,220614000,57.658263,10.601215,Under way using engine,5.4,4.9,154.5,171.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:30:53,Class A,220614000,57.658263,10.601215,Under way using engine,5.4,4.9,154.5,171.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:30:56,Class A,220614000,57.658203,10.60127,Under way using engine,6.4,4.8,154.8,171.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:30:56,Class A,220614000,57.658203,10.60127,Under way using engine,6.4,4.8,154.8,171.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:30:59,Class A,220614000,57.658143,10.601325,Under way using engine,8.7,4.7,154.9,172.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:30:59,Class A,220614000,57.658143,10.601325,Under way using engine,8.7,4.7,154.9,172.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:31:06,Class A,220614000,57.658008,10.601445,Under way using engine,6.4,4.6,155.2,172.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:31:06,Class A,220614000,57.658008,10.601445,Under way using engine,6.4,4.6,155.2,172.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:31:16,Class A,220614000,57.657833,10.601593,Under way using engine,7.5,4.5,155.4,173.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:31:26,Class A,220614000,57.657632,10.601763,Under way using engine,2.2,4.4,155.6,174.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:31:26,Class A,220614000,57.657632,10.601763,Under way using engine,2.2,4.4,155.6,174.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:31:36,Class A,220614000,57.657457,10.601915,Under way using engine,2.2,4.2,155.8,174.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:31:36,Class A,220614000,57.657457,10.601915,Under way using engine,2.2,4.2,155.8,174.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:31:46,Class A,220614000,57.65728,10.602062,Under way using engine,3.6,4.1,156.3,175.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:31:46,Class A,220614000,57.65728,10.602062,Under way using engine,3.6,4.1,156.3,175.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:31:56,Class A,220614000,57.657107,10.602202,Under way using engine,8.7,4.0,157.0,176.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:31:56,Class A,220614000,57.657107,10.602202,Under way using engine,8.7,4.0,157.0,176.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:06,Class A,220614000,57.656937,10.602335,Under way using engine,-2.9,4.0,157.1,176.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:06,Class A,220614000,57.656937,10.602335,Under way using engine,-2.9,4.0,157.1,176.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:16,Class A,220614000,57.656783,10.602455,Under way using engine,7.5,3.9,156.8,177.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:20,Class A,220614000,57.6567,10.602525,Under way using engine,11.4,3.9,156.4,178.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:20,Class A,220614000,57.6567,10.602525,Under way using engine,11.4,3.9,156.4,178.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:23,Class A,220614000,57.656652,10.602565,Under way using engine,10.0,3.9,156.4,178.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:26,Class A,220614000,57.656602,10.602605,Under way using engine,11.4,3.9,156.2,179.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:26,Class A,220614000,57.656602,10.602605,Under way using engine,11.4,3.9,156.2,179.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:29,Class A,220614000,57.656552,10.602645,Under way using engine,12.9,3.9,156.0,179.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:29,Class A,220614000,57.656552,10.602645,Under way using engine,12.9,3.9,156.0,179.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:33,Class A,220614000,57.656503,10.602685,Under way using engine,12.9,3.8,156.3,180.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:33,Class A,220614000,57.656503,10.602685,Under way using engine,12.9,3.8,156.3,180.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:36,Class A,220614000,57.656437,10.602738,Under way using engine,14.5,3.8,156.5,181.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:36,Class A,220614000,57.656437,10.602738,Under way using engine,14.5,3.8,156.5,181.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:39,Class A,220614000,57.656388,10.602777,Under way using engine,16.1,3.8,156.4,181.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:39,Class A,220614000,57.656388,10.602777,Under way using engine,16.1,3.8,156.4,181.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:43,Class A,220614000,57.656322,10.602825,Under way using engine,10.0,3.8,156.9,182.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:46,Class A,220614000,57.656273,10.60286,Under way using engine,11.4,3.7,157.4,182.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:46,Class A,220614000,57.656273,10.60286,Under way using engine,11.4,3.7,157.4,182.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:49,Class A,220614000,57.656227,10.602895,Under way using engine,14.5,3.7,157.8,183.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:49,Class A,220614000,57.656227,10.602895,Under way using engine,14.5,3.7,157.8,183.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:53,Class A,220614000,57.656163,10.60294,Under way using engine,10.0,3.7,158.2,184.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:53,Class A,220614000,57.656163,10.60294,Under way using engine,10.0,3.7,158.2,184.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:56,Class A,220614000,57.656117,10.602973,Under way using engine,11.4,3.7,158.7,184.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:56,Class A,220614000,57.656117,10.602973,Under way using engine,11.4,3.7,158.7,184.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:32:59,Class A,220614000,57.65607,10.603005,Under way using engine,11.4,3.6,159.3,185.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:03,Class A,220614000,57.656008,10.603047,Under way using engine,7.5,3.6,159.7,185.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:03,Class A,220614000,57.656008,10.603047,Under way using engine,7.5,3.6,159.7,185.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:06,Class A,220614000,57.655962,10.60308,Under way using engine,7.5,3.6,160.1,186.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:06,Class A,220614000,57.655962,10.60308,Under way using engine,7.5,3.6,160.1,186.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:10,Class A,220614000,57.6559,10.60312,Under way using engine,8.7,3.5,160.3,186.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:10,Class A,220614000,57.6559,10.60312,Under way using engine,8.7,3.5,160.3,186.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:13,Class A,220614000,57.655855,10.60315,Under way using engine,7.5,3.5,160.7,187.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:13,Class A,220614000,57.655855,10.60315,Under way using engine,7.5,3.5,160.7,187.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:16,Class A,220614000,57.655825,10.60317,Under way using engine,7.5,3.5,161.0,187.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:19,Class A,220614000,57.655763,10.603208,Under way using engine,8.7,3.4,161.4,187.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:19,Class A,220614000,57.655763,10.603208,Under way using engine,8.7,3.4,161.4,187.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:26,Class A,220614000,57.655658,10.603275,Under way using engine,2.9,3.4,161.6,188.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:26,Class A,220614000,57.655658,10.603275,Under way using engine,2.9,3.4,161.6,188.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:36,Class A,220614000,57.65551,10.603362,Under way using engine,6.4,3.3,162.3,189.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:36,Class A,220614000,57.65551,10.603362,Under way using engine,6.4,3.3,162.3,189.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:46,Class A,220614000,57.655362,10.603447,Under way using engine,8.7,3.3,162.1,190.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:46,Class A,220614000,57.655362,10.603447,Under way using engine,8.7,3.3,162.1,190.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:56,Class A,220614000,57.655217,10.60353,Under way using engine,11.4,3.3,162.9,191.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:33:56,Class A,220614000,57.655217,10.60353,Under way using engine,11.4,3.3,162.9,191.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:00,Class A,220614000,57.655172,10.603553,Under way using engine,7.5,3.2,163.1,192.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:00,Class A,220614000,57.655172,10.603553,Under way using engine,7.5,3.2,163.1,192.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:03,Class A,220614000,57.65513,10.603577,Under way using engine,14.5,3.2,163.1,193.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:03,Class A,220614000,57.65513,10.603577,Under way using engine,14.5,3.2,163.1,193.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:06,Class A,220614000,57.655073,10.603607,Under way using engine,12.9,3.1,163.3,193.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:06,Class A,220614000,57.655073,10.603607,Under way using engine,12.9,3.1,163.3,193.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:10,Class A,220614000,57.655018,10.603635,Under way using engine,14.5,3.1,163.6,194.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:10,Class A,220614000,57.655018,10.603635,Under way using engine,14.5,3.1,163.6,194.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:13,Class A,220614000,57.654978,10.603657,Under way using engine,12.9,3.0,163.6,195.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:13,Class A,220614000,57.654978,10.603657,Under way using engine,12.9,3.0,163.6,195.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:16,Class A,220614000,57.65495,10.603672,Under way using engine,11.4,3.0,163.7,196.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:20,Class A,220614000,57.654897,10.603702,Under way using engine,14.5,3.0,164.1,197.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:20,Class A,220614000,57.654897,10.603702,Under way using engine,14.5,3.0,164.1,197.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
28/05/2024 16:34:27,Class A,220614000,57.65479,10.60376,Under way using engine,19.7,3.0,165.2,198.0,9327487,OUOH2,COPENHAGEN,Tanker,,15.0,90.0,GPS,5.5,DK SKAGEN PEC6,26/05/2024 08:00:00,AIS,68.0,22.0,4.0,11.0
