# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 13:24:57,Class A,219309000,57.609005,10.84469,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:24:57,Class A,219309000,57.609005,10.84469,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:07,Class A,219309000,57.609138,10.843723,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:07,Class A,219309000,57.609138,10.843723,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:07,Class A,219309000,57.609138,10.843723,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:16,Class A,219309000,57.609243,10.842952,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:16,Class A,219309000,57.609243,10.842952,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:16,Class A,219309000,57.609243,10.842952,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:27,Class A,219309000,57.6094,10.841793,Under way using engine,0.0,11.5,284.1,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:27,Class A,219309000,57.6094,10.841793,Under way using engine,0.0,11.5,284.1,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:27,Class A,219309000,57.6094,10.841793,Under way using engine,0.0,11.5,284.1,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:36,Class A,219309000,57.609503,10.84102,Under way using engine,0.0,11.5,283.9,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:36,Class A,219309000,57.609503,10.84102,Under way using engine,0.0,11.5,283.9,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:36,Class A,219309000,57.609503,10.84102,Under way using engine,0.0,11.5,283.9,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:47,Class A,219309000,57.60966,10.839862,Under way using engine,0.0,11.5,284.0,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:57,Class A,219309000,57.609793,10.838897,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:25:57,Class A,219309000,57.609793,10.838897,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:07,Class A,219309000,57.609928,10.837933,Under way using engine,0.0,11.5,284.5,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:07,Class A,219309000,57.609928,10.837933,Under way using engine,0.0,11.5,284.5,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:07,Class A,219309000,57.609928,10.837933,Under way using engine,0.0,11.5,284.5,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:16,Class A,219309000,57.610037,10.837162,Under way using engine,0.0,11.5,284.6,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:16,Class A,219309000,57.610037,10.837162,Under way using engine,0.0,11.5,284.6,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:16,Class A,219309000,57.610037,10.837162,Under way using engine,0.0,11.5,284.6,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:27,Class A,219309000,57.610195,10.836005,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:27,Class A,219309000,57.610195,10.836005,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:27,Class A,219309000,57.610195,10.836005,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:36,Class A,219309000,57.6103,10.835233,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:36,Class A,219309000,57.6103,10.835233,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:36,Class A,219309000,57.6103,10.835233,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:47,Class A,219309000,57.610458,10.834075,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:47,Class A,219309000,57.610458,10.834075,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:47,Class A,219309000,57.610458,10.834075,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:57,Class A,219309000,57.610592,10.83311,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:26:57,Class A,219309000,57.610592,10.83311,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:07,Class A,219309000,57.610725,10.832148,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:07,Class A,219309000,57.610725,10.832148,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:07,Class A,219309000,57.610725,10.832148,Under way using engine,0.0,11.5,284.3,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:16,Class A,219309000,57.610832,10.831378,Under way using engine,0.0,11.5,284.4,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:16,Class A,219309000,57.610832,10.831378,Under way using engine,0.0,11.5,284.4,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:16,Class A,219309000,57.610832,10.831378,Under way using engine,0.0,11.5,284.4,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:27,Class A,219309000,57.610992,10.830223,Under way using engine,0.0,11.5,284.5,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:27,Class A,219309000,57.610992,10.830223,Under way using engine,0.0,11.5,284.5,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:27,Class A,219309000,57.610992,10.830223,Under way using engine,0.0,11.5,284.5,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:36,Class A,219309000,57.611102,10.829453,Under way using engine,0.0,11.5,284.7,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:36,Class A,219309000,57.611102,10.829453,Under way using engine,0.0,11.5,284.7,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:36,Class A,219309000,57.611102,10.829453,Under way using engine,0.0,11.5,284.7,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:47,Class A,219309000,57.611263,10.828297,Under way using engine,0.0,11.5,284.7,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:47,Class A,219309000,57.611263,10.828297,Under way using engine,0.0,11.5,284.7,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:47,Class A,219309000,57.611263,10.828297,Under way using engine,0.0,11.5,284.7,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:57,Class A,219309000,57.611398,10.827332,Under way using engine,0.0,11.5,284.6,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:27:57,Class A,219309000,57.611398,10.827332,Under way using engine,0.0,11.5,284.6,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:07,Class A,219309000,57.611528,10.826367,Under way using engine,0.0,11.5,284.4,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:07,Class A,219309000,57.611528,10.826367,Under way using engine,0.0,11.5,284.4,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:07,Class A,219309000,57.611528,10.826367,Under way using engine,0.0,11.5,284.4,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:16,Class A,219309000,57.611635,10.825595,Under way using engine,0.0,11.5,284.3,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:16,Class A,219309000,57.611635,10.825595,Under way using engine,0.0,11.5,284.3,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:25,Class A,219309000,57.611767,10.82463,Under way using engine,0.0,11.5,284.2,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:25,Class A,219309000,57.611767,10.82463,Under way using engine,0.0,11.5,284.2,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:25,Class A,219309000,57.611767,10.82463,Under way using engine,0.0,11.5,284.2,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:36,Class A,219309000,57.611898,10.823665,Under way using engine,0.0,11.5,284.3,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:36,Class A,219309000,57.611898,10.823665,Under way using engine,0.0,11.5,284.3,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:47,Class A,219309000,57.612053,10.822507,Under way using engine,0.0,11.5,284.0,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:47,Class A,219309000,57.612053,10.822507,Under way using engine,0.0,11.5,284.0,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:47,Class A,219309000,57.612053,10.822507,Under way using engine,0.0,11.5,284.0,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:57,Class A,219309000,57.612183,10.821543,Under way using engine,0.0,11.5,284.1,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:28:57,Class A,219309000,57.612183,10.821543,Under way using engine,0.0,11.5,284.1,283.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:07,Class A,219309000,57.612313,10.820582,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:07,Class A,219309000,57.612313,10.820582,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:08,Class A,219309000,57.612313,10.820582,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:08,Class A,219309000,57.612313,10.820582,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:08,Class A,219309000,57.612313,10.820582,Under way using engine,0.0,11.5,284.2,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:16,Class A,219309000,57.61242,10.819812,Under way using engine,0.0,11.5,284.5,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:16,Class A,219309000,57.61242,10.819812,Under way using engine,0.0,11.5,284.5,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:16,Class A,219309000,57.61242,10.819812,Under way using engine,0.0,11.5,284.5,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:25,Class A,219309000,57.612555,10.818848,Under way using engine,0.0,11.5,284.7,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:25,Class A,219309000,57.612555,10.818848,Under way using engine,0.0,11.5,284.7,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:25,Class A,219309000,57.612555,10.818848,Under way using engine,0.0,11.5,284.7,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:36,Class A,219309000,57.612692,10.817885,Under way using engine,0.0,11.5,284.8,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:36,Class A,219309000,57.612692,10.817885,Under way using engine,0.0,11.5,284.8,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:36,Class A,219309000,57.612692,10.817885,Under way using engine,0.0,11.5,284.8,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:47,Class A,219309000,57.612855,10.81673,Under way using engine,0.0,11.5,284.9,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:47,Class A,219309000,57.612855,10.81673,Under way using engine,0.0,11.5,284.9,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:47,Class A,219309000,57.612855,10.81673,Under way using engine,0.0,11.5,284.9,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:56,Class A,219309000,57.612963,10.81596,Under way using engine,0.0,11.5,284.8,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:56,Class A,219309000,57.612963,10.81596,Under way using engine,0.0,11.5,284.8,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
22/11/2024 13:29:56,Class A,219309000,57.612963,10.81596,Under way using engine,0.0,11.5,284.8,284.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
