# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 10:31:43,Class A,219015425,57.561347,10.73407,Under way using engine,0.0,10.0,27.5,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:31:43,Class A,219015425,57.561347,10.73407,Under way using engine,0.0,10.0,27.5,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:31:52,Class A,219015425,57.561718,10.73443,Under way using engine,0.0,10.0,27.5,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:32:03,Class A,219015425,57.56217,10.73487,Under way using engine,0.0,10.0,27.6,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:32:03,Class A,219015425,57.56217,10.73487,Under way using engine,0.0,10.0,27.6,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:32:13,Class A,219015425,57.562582,10.735268,Under way using engine,0.0,10.0,27.4,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:32:13,Class A,219015425,57.562582,10.735268,Under way using engine,0.0,10.0,27.4,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:32:14,Class A,219015425,57.562582,10.735268,Under way using engine,0.0,10.0,27.4,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:32:23,Class A,219015425,57.562992,10.735668,Under way using engine,0.0,10.0,27.7,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:32:33,Class A,219015425,57.563402,10.736068,Under way using engine,0.0,10.0,27.6,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:32:33,Class A,219015425,57.563402,10.736068,Under way using engine,0.0,10.0,27.6,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:32:43,Class A,219015425,57.563813,10.736467,Under way using engine,0.0,10.0,27.5,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:32:52,Class A,219015425,57.564182,10.73683,Under way using engine,0.0,10.0,27.9,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:33:03,Class A,219015425,57.564635,10.737267,Under way using engine,0.0,10.0,27.4,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:33:13,Class A,219015425,57.565043,10.73767,Under way using engine,0.0,10.0,27.8,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:33:23,Class A,219015425,57.565455,10.73807,Under way using engine,0.0,10.0,27.6,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:33:33,Class A,219015425,57.565865,10.73847,Under way using engine,0.0,10.0,27.7,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:33:33,Class A,219015425,57.565865,10.73847,Under way using engine,0.0,10.0,27.7,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:33:43,Class A,219015425,57.566277,10.738867,Under way using engine,0.0,10.0,27.3,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:33:52,Class A,219015425,57.566645,10.739223,Under way using engine,0.0,9.9,27.5,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:34:03,Class A,219015425,57.567095,10.739662,Under way using engine,0.0,10.0,27.4,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:34:03,Class A,219015425,57.567095,10.739662,Under way using engine,0.0,10.0,27.4,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:34:13,Class A,219015425,57.567505,10.74006,Under way using engine,0.0,10.0,27.5,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:34:13,Class A,219015425,57.567505,10.74006,Under way using engine,0.0,10.0,27.5,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:34:23,Class A,219015425,57.567915,10.740455,Under way using engine,0.0,10.0,27.5,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:34:33,Class A,219015425,57.568327,10.740847,Under way using engine,0.0,9.9,27.1,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:34:43,Class A,219015425,57.568737,10.741242,Under way using engine,0.0,9.9,27.3,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:34:52,Class A,219015425,57.569103,10.741598,Under way using engine,0.0,9.9,27.5,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:35:03,Class A,219015425,57.569553,10.742033,Under way using engine,0.0,9.9,27.5,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:35:13,Class A,219015425,57.569963,10.742427,Under way using engine,0.0,9.9,27.2,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:35:23,Class A,219015425,57.570373,10.74282,Under way using engine,0.0,9.9,27.2,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:35:33,Class A,219015425,57.570783,10.743213,Under way using engine,0.0,9.9,27.3,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:35:43,Class A,219015425,57.571193,10.743608,Under way using engine,0.0,9.9,27.1,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:35:52,Class A,219015425,57.571563,10.743962,Under way using engine,0.0,10.0,27.2,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:36:03,Class A,219015425,57.572057,10.744432,Under way using engine,0.0,10.0,27.0,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:36:13,Class A,219015425,57.572425,10.744785,Under way using engine,0.0,9.9,27.2,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:36:23,Class A,219015425,57.572835,10.745178,Under way using engine,0.0,9.9,27.5,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:36:33,Class A,219015425,57.573243,10.745573,Under way using engine,0.0,9.9,27.3,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:36:43,Class A,219015425,57.573653,10.745963,Under way using engine,0.0,9.9,27.1,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:36:52,Class A,219015425,57.574022,10.746315,Under way using engine,0.0,9.9,27.3,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:37:03,Class A,219015425,57.574512,10.746785,Under way using engine,0.0,9.9,27.2,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:37:13,Class A,219015425,57.57488,10.747138,Under way using engine,0.0,9.9,27.2,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:37:23,Class A,219015425,57.57529,10.74753,Under way using engine,0.0,10.0,27.0,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:37:33,Class A,219015425,57.5757,10.747922,Under way using engine,0.0,9.9,27.2,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:37:43,Class A,219015425,57.57611,10.74831,Under way using engine,0.0,9.9,26.9,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:37:52,Class A,219015425,57.576478,10.748662,Under way using engine,0.0,9.9,27.0,31.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:38:13,Class A,219015425,57.577342,10.74947,Under way using engine,0.0,9.9,26.7,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:38:15,Class A,219015425,57.577342,10.74947,Under way using engine,0.0,9.9,26.7,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:38:23,Class A,219015425,57.57775,10.749862,Under way using engine,0.0,9.9,27.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:38:33,Class A,219015425,57.578152,10.75027,Under way using engine,0.0,9.9,28.7,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:38:43,Class A,219015425,57.578555,10.750677,Under way using engine,0.0,9.9,28.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:38:52,Class A,219015425,57.578918,10.751042,Under way using engine,0.0,9.9,28.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:39:03,Class A,219015425,57.579405,10.75153,Under way using engine,0.0,9.9,28.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:39:13,Class A,219015425,57.57977,10.751895,Under way using engine,0.0,9.9,28.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:39:23,Class A,219015425,57.580173,10.752305,Under way using engine,0.0,9.9,28.7,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:39:33,Class A,219015425,57.580575,10.752717,Under way using engine,0.0,9.9,28.7,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:39:43,Class A,219015425,57.580982,10.753117,Under way using engine,0.0,9.9,27.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:39:52,Class A,219015425,57.581345,10.75348,Under way using engine,0.0,9.9,28.2,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:40:03,Class A,219015425,57.581828,10.753967,Under way using engine,0.0,9.9,28.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:40:13,Class A,219015425,57.582192,10.75433,Under way using engine,0.0,9.9,28.2,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:40:23,Class A,219015425,57.582597,10.754732,Under way using engine,0.0,9.9,28.1,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:40:33,Class A,219015425,57.582998,10.75514,Under way using engine,0.0,9.9,28.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:40:43,Class A,219015425,57.583403,10.755545,Under way using engine,0.0,9.9,28.2,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:40:52,Class A,219015425,57.583767,10.755907,Under way using engine,0.0,9.9,28.0,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:41:03,Class A,219015425,57.584252,10.756387,Under way using engine,0.0,9.9,28.2,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:41:13,Class A,219015425,57.584615,10.756745,Under way using engine,0.0,9.9,27.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:41:23,Class A,219015425,57.585018,10.757145,Under way using engine,0.0,9.8,28.0,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
