# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 20:38:29,Class A,258116000,57.633925,10.756608,Moored,-14.5,11.1,185.2,182.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:38:29,Class A,258116000,57.633925,10.756608,Moored,-14.5,11.1,185.2,182.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:38:39,Class A,258116000,57.63334,10.756517,Moored,-5.4,11.1,184.9,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:38:39,Class A,258116000,57.63334,10.756517,Moored,-5.4,11.1,184.9,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:38:48,Class A,258116000,57.632878,10.756445,Moored,-2.2,11.1,184.7,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:38:48,Class A,258116000,57.632878,10.756445,Moored,-2.2,11.1,184.7,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:38:57,Class A,258116000,57.632428,10.756388,Moored,-16.1,11.1,184.6,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:38:57,Class A,258116000,57.632428,10.756388,Moored,-16.1,11.1,184.6,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:09,Class A,258116000,57.631885,10.756308,Moored,11.4,11.1,185.0,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:09,Class A,258116000,57.631885,10.756308,Moored,11.4,11.1,185.0,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:18,Class A,258116000,57.631382,10.756233,Moored,23.6,11.1,185.1,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:18,Class A,258116000,57.631382,10.756233,Moored,23.6,11.1,185.1,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:29,Class A,258116000,57.630877,10.756113,Moored,-8.7,11.1,185.7,186.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:29,Class A,258116000,57.630877,10.756113,Moored,-8.7,11.1,185.7,186.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:39,Class A,258116000,57.630362,10.755993,Moored,10.0,11.1,186.7,186.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:39,Class A,258116000,57.630362,10.755993,Moored,10.0,11.1,186.7,186.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:48,Class A,258116000,57.629898,10.755885,Moored,3.6,11.1,187.4,186.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:48,Class A,258116000,57.629898,10.755885,Moored,3.6,11.1,187.4,186.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:48,Class A,258116000,57.629898,10.755885,Moored,3.6,11.1,187.4,186.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:57,Class A,258116000,57.62939,10.755752,Moored,6.4,11.1,187.4,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:39:57,Class A,258116000,57.62939,10.755752,Moored,6.4,11.1,187.4,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:09,Class A,258116000,57.628782,10.755578,Moored,16.1,11.1,187.4,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:09,Class A,258116000,57.628782,10.755578,Moored,16.1,11.1,187.4,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:18,Class A,258116000,57.628332,10.755457,Moored,10.0,11.1,187.4,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:18,Class A,258116000,57.628332,10.755457,Moored,10.0,11.1,187.4,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:18,Class A,258116000,57.628332,10.755457,Moored,10.0,11.1,187.4,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:29,Class A,258116000,57.627832,10.755353,Moored,-10.0,11.1,187.0,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:29,Class A,258116000,57.627832,10.755353,Moored,-10.0,11.1,187.0,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:39,Class A,258116000,57.627275,10.755242,Moored,8.7,11.1,187.0,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:39,Class A,258116000,57.627275,10.755242,Moored,8.7,11.1,187.0,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:48,Class A,258116000,57.626818,10.755145,Moored,19.7,11.1,187.0,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:48,Class A,258116000,57.626818,10.755145,Moored,19.7,11.1,187.0,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:59,Class A,258116000,57.626302,10.755023,Moored,-8.7,11.1,187.0,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:40:59,Class A,258116000,57.626302,10.755023,Moored,-8.7,11.1,187.0,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:07,Class A,258116000,57.625833,10.75491,Moored,-1.1,11.1,187.2,186.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:07,Class A,258116000,57.625833,10.75491,Moored,-1.1,11.1,187.2,186.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:18,Class A,258116000,57.62526,10.75476,Moored,-32.5,11.1,187.6,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:18,Class A,258116000,57.62526,10.75476,Moored,-32.5,11.1,187.6,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:29,Class A,258116000,57.624742,10.754622,Moored,-6.4,11.1,187.7,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:29,Class A,258116000,57.624742,10.754622,Moored,-6.4,11.1,187.7,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:29,Class A,258116000,57.624742,10.754622,Moored,-6.4,11.1,187.7,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:39,Class A,258116000,57.624172,10.754492,Moored,12.9,11.2,187.4,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:39,Class A,258116000,57.624172,10.754492,Moored,12.9,11.2,187.4,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:39,Class A,258116000,57.624172,10.754492,Moored,12.9,11.2,187.4,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:48,Class A,258116000,57.623708,10.754403,Moored,-12.9,11.2,187.1,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:48,Class A,258116000,57.623708,10.754403,Moored,-12.9,11.2,187.1,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:59,Class A,258116000,57.623205,10.754303,Moored,-5.4,11.2,186.8,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:41:59,Class A,258116000,57.623205,10.754303,Moored,-5.4,11.2,186.8,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:07,Class A,258116000,57.622763,10.754183,Moored,-3.6,11.2,186.9,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:07,Class A,258116000,57.622763,10.754183,Moored,-3.6,11.2,186.9,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:18,Class A,258116000,57.622197,10.75403,Moored,-8.7,11.2,187.2,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:18,Class A,258116000,57.622197,10.75403,Moored,-8.7,11.2,187.2,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:29,Class A,258116000,57.621675,10.75391,Moored,7.5,11.2,187.2,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:29,Class A,258116000,57.621675,10.75391,Moored,7.5,11.2,187.2,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:39,Class A,258116000,57.621152,10.753798,Moored,-19.7,11.2,187.2,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:39,Class A,258116000,57.621152,10.753798,Moored,-19.7,11.2,187.2,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:39,Class A,258116000,57.621152,10.753798,Moored,-19.7,11.2,187.2,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:47,Class A,258116000,57.621152,10.753798,Moored,-19.7,11.2,187.2,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:47,Class A,258116000,57.621152,10.753798,Moored,-19.7,11.2,187.2,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:48,Class A,258116000,57.620643,10.753673,Moored,10.0,11.2,187.2,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:48,Class A,258116000,57.620643,10.753673,Moored,10.0,11.2,187.2,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:59,Class A,258116000,57.62013,10.753548,Moored,19.7,11.2,187.1,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:59,Class A,258116000,57.62013,10.753548,Moored,19.7,11.2,187.1,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:42:59,Class A,258116000,57.62013,10.753548,Moored,19.7,11.2,187.1,185.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:07,Class A,258116000,57.619717,10.753462,Moored,10.0,11.2,187.4,186.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:07,Class A,258116000,57.619717,10.753462,Moored,10.0,11.2,187.4,186.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:18,Class A,258116000,57.61912,10.753302,Moored,-0.7,11.2,187.4,187.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:18,Class A,258116000,57.61912,10.753302,Moored,-0.7,11.2,187.4,187.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:28,Class A,258116000,57.618657,10.753183,Moored,12.9,11.2,188.0,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:28,Class A,258116000,57.618657,10.753183,Moored,12.9,11.2,188.0,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:28,Class A,258116000,57.618657,10.753183,Moored,12.9,11.2,188.0,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:39,Class A,258116000,57.618032,10.752988,Moored,12.9,11.2,189.7,189.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:39,Class A,258116000,57.618032,10.752988,Moored,12.9,11.2,189.7,189.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:39,Class A,258116000,57.618032,10.752988,Moored,12.9,11.2,189.7,189.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:48,Class A,258116000,57.617573,10.752817,Moored,3.6,11.2,190.5,189.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:48,Class A,258116000,57.617573,10.752817,Moored,3.6,11.2,190.5,189.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:59,Class A,258116000,57.617077,10.752627,Moored,0.7,11.2,190.9,189.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:43:59,Class A,258116000,57.617077,10.752627,Moored,0.7,11.2,190.9,189.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:07,Class A,258116000,57.61661,10.752458,Moored,-5.4,11.2,191.1,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:07,Class A,258116000,57.61661,10.752458,Moored,-5.4,11.2,191.1,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:18,Class A,258116000,57.616093,10.752298,Moored,-14.5,11.2,190.6,187.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:18,Class A,258116000,57.616093,10.752298,Moored,-14.5,11.2,190.6,187.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:18,Class A,258116000,57.616093,10.752298,Moored,-14.5,11.2,190.6,187.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:28,Class A,258116000,57.61559,10.752148,Moored,17.9,11.2,190.2,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:28,Class A,258116000,57.61559,10.752148,Moored,17.9,11.2,190.2,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:39,Class A,258116000,57.615035,10.751953,Moored,21.6,11.2,190.2,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:39,Class A,258116000,57.615035,10.751953,Moored,21.6,11.2,190.2,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:48,Class A,258116000,57.61458,10.751787,Moored,-0.7,11.2,190.1,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:48,Class A,258116000,57.61458,10.751787,Moored,-0.7,11.2,190.1,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:59,Class A,258116000,57.61402,10.751593,Moored,-16.1,11.2,190.3,187.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:44:59,Class A,258116000,57.61402,10.751593,Moored,-16.1,11.2,190.3,187.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:45:07,Class A,258116000,57.613555,10.751463,Moored,-1.6,11.2,190.2,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:45:07,Class A,258116000,57.613555,10.751463,Moored,-1.6,11.2,190.2,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:45:18,Class A,258116000,57.613042,10.751305,Moored,7.5,11.2,190.0,187.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:45:28,Class A,258116000,57.612525,10.751138,Moored,11.4,11.1,189.7,187.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:45:28,Class A,258116000,57.612525,10.751138,Moored,11.4,11.1,189.7,187.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:45:39,Class A,258116000,57.611958,10.750963,Moored,-3.6,11.2,189.8,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
29/05/2024 20:45:39,Class A,258116000,57.611958,10.750963,Moored,-3.6,11.2,189.8,188.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
