# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 14:14:17,Class A,219028965,55.29851,7.88234,Under way using engine,,11.2,236.1,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:14:17,Class A,219028965,55.29851,7.88234,Under way using engine,,11.2,236.1,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:14:28,Class A,219028965,55.298188,7.881508,Under way using engine,0.0,11.2,235.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:14:28,Class A,219028965,55.298188,7.881508,Under way using engine,0.0,11.2,235.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:14:48,Class A,219028965,55.297633,7.88007,Under way using engine,,11.2,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:14:48,Class A,219028965,55.297633,7.88007,Under way using engine,,11.2,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:14:57,Class A,219028965,55.297382,7.879375,Under way using engine,0.0,11.2,237.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:14:57,Class A,219028965,55.297382,7.879375,Under way using engine,0.0,11.2,237.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:15:28,Class A,219028965,55.296453,7.876943,Under way using engine,0.0,11.2,236.4,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:15:28,Class A,219028965,55.296453,7.876943,Under way using engine,0.0,11.2,236.4,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:15:48,Class A,219028965,55.295902,7.875497,Under way using engine,0.0,11.2,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:15:48,Class A,219028965,55.295902,7.875497,Under way using engine,0.0,11.2,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:15:57,Class A,219028965,55.295638,7.874812,Under way using engine,0.0,11.2,235.5,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:15:57,Class A,219028965,55.295638,7.874812,Under way using engine,0.0,11.2,235.5,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:16:28,Class A,219028965,55.294708,7.87239,Under way using engine,0.0,11.2,236.7,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:16:28,Class A,219028965,55.294708,7.87239,Under way using engine,0.0,11.2,236.7,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:16:48,Class A,219028965,55.294155,7.870947,Under way using engine,0.0,11.3,236.2,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:16:48,Class A,219028965,55.294155,7.870947,Under way using engine,0.0,11.3,236.2,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:16:58,Class A,219028965,55.293862,7.870198,Under way using engine,0.0,11.2,236.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:16:58,Class A,219028965,55.293862,7.870198,Under way using engine,0.0,11.2,236.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:17:28,Class A,219028965,55.292998,7.867815,Under way using engine,0.0,11.2,237.6,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:17:28,Class A,219028965,55.292998,7.867815,Under way using engine,0.0,11.2,237.6,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:17:47,Class A,219028965,55.292502,7.866425,Under way using engine,0.0,11.1,238.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:17:47,Class A,219028965,55.292502,7.866425,Under way using engine,0.0,11.1,238.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:17:58,Class A,219028965,55.292185,7.865582,Under way using engine,0.0,11.2,237.0,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:17:58,Class A,219028965,55.292185,7.865582,Under way using engine,0.0,11.2,237.0,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:18:28,Class A,219028965,55.291295,7.863202,Under way using engine,0.0,11.2,237.6,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:18:28,Class A,219028965,55.291295,7.863202,Under way using engine,0.0,11.2,237.6,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:18:38,Class A,219028965,55.291035,7.862505,Under way using engine,,11.3,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:18:38,Class A,219028965,55.291035,7.862505,Under way using engine,,11.3,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:18:47,Class A,219028965,55.290782,7.861817,Under way using engine,0.0,11.1,237.2,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:18:47,Class A,219028965,55.290782,7.861817,Under way using engine,0.0,11.1,237.2,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:18:58,Class A,219028965,55.290465,7.86098,Under way using engine,0.0,11.1,236.8,239.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:18:58,Class A,219028965,55.290465,7.86098,Under way using engine,0.0,11.1,236.8,239.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:19:08,Class A,219028965,55.290195,7.860198,Under way using engine,0.0,11.2,237.8,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:19:08,Class A,219028965,55.290195,7.860198,Under way using engine,0.0,11.2,237.8,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:19:38,Class A,219028965,55.28934,7.857887,Under way using engine,0.0,11.2,237.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:19:38,Class A,219028965,55.28934,7.857887,Under way using engine,0.0,11.2,237.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:19:47,Class A,219028965,55.289082,7.857192,Under way using engine,0.0,11.2,237.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:19:47,Class A,219028965,55.289082,7.857192,Under way using engine,0.0,11.2,237.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:19:58,Class A,219028965,55.288767,7.856355,Under way using engine,0.0,11.2,236.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:19:58,Class A,219028965,55.288767,7.856355,Under way using engine,0.0,11.2,236.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:20:00,Class A,219028965,55.288767,7.856355,Under way using engine,0.0,11.2,236.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:20:08,Class A,219028965,55.288482,7.855585,Under way using engine,0.0,11.3,236.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:20:08,Class A,219028965,55.288482,7.855585,Under way using engine,0.0,11.3,236.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:20:27,Class A,219028965,55.287947,7.854122,Under way using engine,,11.3,237.9,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:20:27,Class A,219028965,55.287947,7.854122,Under way using engine,,11.3,237.9,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:20:38,Class A,219028965,55.287627,7.853285,Under way using engine,0.0,11.3,237.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:20:38,Class A,219028965,55.287627,7.853285,Under way using engine,0.0,11.3,237.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:20:58,Class A,219028965,55.287058,7.851748,Under way using engine,0.0,11.2,237.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:08,Class A,219028965,55.286778,7.850973,Under way using engine,,11.3,238.0,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:08,Class A,219028965,55.286778,7.850973,Under way using engine,,11.3,238.0,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:17,Class A,219028965,55.286525,7.85028,Under way using engine,,11.3,238.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:17,Class A,219028965,55.286525,7.85028,Under way using engine,,11.3,238.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:27,Class A,219028965,55.286242,7.849507,Under way using engine,0.0,11.3,238.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:27,Class A,219028965,55.286242,7.849507,Under way using engine,0.0,11.3,238.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:38,Class A,219028965,55.285923,7.848672,Under way using engine,,11.2,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:38,Class A,219028965,55.285923,7.848672,Under way using engine,,11.2,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:47,Class A,219028965,55.285665,7.847975,Under way using engine,0.0,11.2,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:47,Class A,219028965,55.285665,7.847975,Under way using engine,0.0,11.2,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:57,Class A,219028965,55.285375,7.847218,Under way using engine,0.0,11.2,235.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:21:57,Class A,219028965,55.285375,7.847218,Under way using engine,0.0,11.2,235.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:22:07,Class A,219028965,55.285057,7.846373,Under way using engine,0.0,11.3,236.1,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:22:07,Class A,219028965,55.285057,7.846373,Under way using engine,0.0,11.3,236.1,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:22:17,Class A,219028965,55.2848,7.84568,Under way using engine,0.0,11.2,236.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:22:17,Class A,219028965,55.2848,7.84568,Under way using engine,0.0,11.2,236.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:22:27,Class A,219028965,55.28452,7.84491,Under way using engine,0.0,11.2,237.2,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:22:38,Class A,219028965,55.28421,7.844063,Under way using engine,0.0,11.2,238.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:22:38,Class A,219028965,55.28421,7.844063,Under way using engine,0.0,11.2,238.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:22:47,Class A,219028965,55.283948,7.843373,Under way using engine,0.0,11.2,237.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:22:47,Class A,219028965,55.283948,7.843373,Under way using engine,0.0,11.2,237.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:22:57,Class A,219028965,55.283663,7.842603,Under way using engine,0.0,11.2,237.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:22:57,Class A,219028965,55.283663,7.842603,Under way using engine,0.0,11.2,237.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:23:17,Class A,219028965,55.283098,7.841068,Under way using engine,,11.1,236.9,239.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:23:17,Class A,219028965,55.283098,7.841068,Under way using engine,,11.1,236.9,239.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:23:27,Class A,219028965,55.282828,7.840285,Under way using engine,,11.2,238.5,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:23:27,Class A,219028965,55.282828,7.840285,Under way using engine,,11.2,238.5,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:23:38,Class A,219028965,55.282515,7.839443,Under way using engine,0.0,11.2,236.4,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:23:38,Class A,219028965,55.282515,7.839443,Under way using engine,0.0,11.2,236.4,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:23:47,Class A,219028965,55.282255,7.838752,Under way using engine,0.0,11.2,236.3,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:23:47,Class A,219028965,55.282255,7.838752,Under way using engine,0.0,11.2,236.3,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:23:57,Class A,219028965,55.28197,7.83799,Under way using engine,0.0,11.2,236.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:23:57,Class A,219028965,55.28197,7.83799,Under way using engine,0.0,11.2,236.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:24:17,Class A,219028965,55.281403,7.83645,Under way using engine,0.0,11.2,237.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:24:17,Class A,219028965,55.281403,7.83645,Under way using engine,0.0,11.2,237.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:24:27,Class A,219028965,55.281115,7.835678,Under way using engine,0.0,11.3,237.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:24:27,Class A,219028965,55.281115,7.835678,Under way using engine,0.0,11.3,237.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:24:38,Class A,219028965,55.280798,7.834833,Under way using engine,0.0,11.3,236.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:24:38,Class A,219028965,55.280798,7.834833,Under way using engine,0.0,11.3,236.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:24:48,Class A,219028965,55.280512,7.834068,Under way using engine,0.0,11.3,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:24:48,Class A,219028965,55.280512,7.834068,Under way using engine,0.0,11.3,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:24:57,Class A,219028965,55.28025,7.833375,Under way using engine,0.0,11.3,236.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:24:57,Class A,219028965,55.28025,7.833375,Under way using engine,0.0,11.3,236.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:25:17,Class A,219028965,55.27968,7.831832,Under way using engine,0.0,11.2,238.8,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:25:17,Class A,219028965,55.27968,7.831832,Under way using engine,0.0,11.2,238.8,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
28/11/2024 14:25:37,Class A,219028965,55.279095,7.830218,Under way using engine,,11.2,238.3,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0
