# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 16:19:35,Class A,636014609,57.665947,10.704223,Under way using engine,0.0,2.3,256.8,265.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:19:35,Class A,636014609,57.665947,10.704223,Under way using engine,0.0,2.3,256.8,265.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:19:46,Class A,636014609,57.665923,10.70404,Under way using engine,0.0,2.1,257.3,266.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:19:46,Class A,636014609,57.665923,10.70404,Under way using engine,0.0,2.1,257.3,266.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:19:54,Class A,636014609,57.665905,10.70389,Under way using engine,0.0,1.9,257.4,267.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:19:54,Class A,636014609,57.665905,10.70389,Under way using engine,0.0,1.9,257.4,267.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:04,Class A,636014609,57.665885,10.703733,Under way using engine,0.0,1.8,256.7,268.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:04,Class A,636014609,57.665885,10.703733,Under way using engine,0.0,1.8,256.7,268.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:14,Class A,636014609,57.665862,10.703592,Under way using engine,0.0,1.7,254.8,270.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:14,Class A,636014609,57.665862,10.703592,Under way using engine,0.0,1.7,254.8,270.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:25,Class A,636014609,57.665842,10.703462,Under way using engine,0.0,1.5,253.1,271.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:25,Class A,636014609,57.665842,10.703462,Under way using engine,0.0,1.5,253.1,271.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:27,Class A,636014609,57.665842,10.703462,Under way using engine,0.0,1.5,253.1,271.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:27,Class A,636014609,57.665842,10.703462,Under way using engine,0.0,1.5,253.1,271.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:35,Class A,636014609,57.665823,10.703333,Under way using engine,0.0,1.4,253.1,273.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:35,Class A,636014609,57.665823,10.703333,Under way using engine,0.0,1.4,253.1,273.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:46,Class A,636014609,57.665805,10.703228,Under way using engine,0.0,1.2,252.2,274.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:46,Class A,636014609,57.665805,10.703228,Under way using engine,0.0,1.2,252.2,274.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:54,Class A,636014609,57.665788,10.703147,Under way using engine,0.0,1.1,251.5,275.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:20:54,Class A,636014609,57.665788,10.703147,Under way using engine,0.0,1.1,251.5,275.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:04,Class A,636014609,57.665772,10.703058,Under way using engine,0.0,1.0,249.7,277.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:04,Class A,636014609,57.665772,10.703058,Under way using engine,0.0,1.0,249.7,277.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:14,Class A,636014609,57.665755,10.702985,Under way using engine,0.0,0.9,248.0,278.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:14,Class A,636014609,57.665755,10.702985,Under way using engine,0.0,0.9,248.0,278.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:25,Class A,636014609,57.66574,10.70292,Under way using engine,0.0,0.8,245.9,280.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:25,Class A,636014609,57.66574,10.70292,Under way using engine,0.0,0.8,245.9,280.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:35,Class A,636014609,57.665733,10.702868,Under way using engine,0.0,0.7,244.3,281.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:35,Class A,636014609,57.665733,10.702868,Under way using engine,0.0,0.7,244.3,281.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:46,Class A,636014609,57.665723,10.702825,Under way using engine,0.0,0.5,241.6,282.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:46,Class A,636014609,57.665723,10.702825,Under way using engine,0.0,0.5,241.6,282.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:54,Class A,636014609,57.66571,10.70279,Under way using engine,0.0,0.5,239.4,283.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:54,Class A,636014609,57.66571,10.70279,Under way using engine,0.0,0.5,239.4,283.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:21:54,Class A,636014609,57.66571,10.70279,Under way using engine,0.0,0.5,239.4,283.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:04,Class A,636014609,57.665693,10.702758,Under way using engine,0.0,0.4,237.4,284.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:04,Class A,636014609,57.665693,10.702758,Under way using engine,0.0,0.4,237.4,284.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:14,Class A,636014609,57.665675,10.702727,Under way using engine,0.0,0.3,234.9,285.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:14,Class A,636014609,57.665675,10.702727,Under way using engine,0.0,0.3,234.9,285.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:25,Class A,636014609,57.665662,10.702707,Under way using engine,0.0,0.3,232.3,286.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:25,Class A,636014609,57.665662,10.702707,Under way using engine,0.0,0.3,232.3,286.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:35,Class A,636014609,57.665655,10.702693,Under way using engine,0.0,0.2,229.1,287.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:35,Class A,636014609,57.665655,10.702693,Under way using engine,0.0,0.2,229.1,287.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:46,Class A,636014609,57.665658,10.702695,Under way using engine,0.0,0.2,224.1,288.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:46,Class A,636014609,57.665658,10.702695,Under way using engine,0.0,0.2,224.1,288.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:54,Class A,636014609,57.665655,10.702695,Under way using engine,0.0,0.2,218.3,288.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:22:54,Class A,636014609,57.665655,10.702695,Under way using engine,0.0,0.2,218.3,288.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:04,Class A,636014609,57.665645,10.702695,Under way using engine,0.0,0.2,209.2,289.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:04,Class A,636014609,57.665645,10.702695,Under way using engine,0.0,0.2,209.2,289.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:14,Class A,636014609,57.665635,10.702703,Under way using engine,0.0,0.1,208.2,289.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:14,Class A,636014609,57.665635,10.702703,Under way using engine,0.0,0.1,208.2,289.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:24,Class A,636014609,57.66562,10.702705,Under way using engine,0.0,0.2,187.4,289.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:24,Class A,636014609,57.66562,10.702705,Under way using engine,0.0,0.2,187.4,289.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:34,Class A,636014609,57.665605,10.702713,Under way using engine,0.0,0.2,172.8,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:34,Class A,636014609,57.665605,10.702713,Under way using engine,0.0,0.2,172.8,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:46,Class A,636014609,57.665593,10.702728,Under way using engine,0.0,0.2,157.3,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:46,Class A,636014609,57.665593,10.702728,Under way using engine,0.0,0.2,157.3,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:54,Class A,636014609,57.66558,10.702747,Under way using engine,0.0,0.2,145.8,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:23:54,Class A,636014609,57.66558,10.702747,Under way using engine,0.0,0.2,145.8,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:05,Class A,636014609,57.665568,10.702773,Under way using engine,0.0,0.3,135.9,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:05,Class A,636014609,57.665568,10.702773,Under way using engine,0.0,0.3,135.9,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:14,Class A,636014609,57.665558,10.702803,Under way using engine,0.0,0.3,129.3,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:14,Class A,636014609,57.665558,10.702803,Under way using engine,0.0,0.3,129.3,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:24,Class A,636014609,57.665547,10.702833,Under way using engine,0.0,0.3,125.1,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:24,Class A,636014609,57.665547,10.702833,Under way using engine,0.0,0.3,125.1,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:34,Class A,636014609,57.66553,10.702868,Under way using engine,0.0,0.4,122.2,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:34,Class A,636014609,57.66553,10.702868,Under way using engine,0.0,0.4,122.2,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:46,Class A,636014609,57.665518,10.702905,Under way using engine,0.0,0.4,120.7,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:46,Class A,636014609,57.665518,10.702905,Under way using engine,0.0,0.4,120.7,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:54,Class A,636014609,57.66551,10.702942,Under way using engine,0.0,0.4,119.4,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:24:54,Class A,636014609,57.66551,10.702942,Under way using engine,0.0,0.4,119.4,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:05,Class A,636014609,57.6655,10.702988,Under way using engine,0.0,0.5,117.9,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:05,Class A,636014609,57.6655,10.702988,Under way using engine,0.0,0.5,117.9,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:14,Class A,636014609,57.66549,10.703035,Under way using engine,0.0,0.5,116.7,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:14,Class A,636014609,57.66549,10.703035,Under way using engine,0.0,0.5,116.7,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:24,Class A,636014609,57.665483,10.70308,Under way using engine,0.0,0.5,115.4,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:24,Class A,636014609,57.665483,10.70308,Under way using engine,0.0,0.5,115.4,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:34,Class A,636014609,57.665475,10.703132,Under way using engine,0.0,0.5,114.0,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:34,Class A,636014609,57.665475,10.703132,Under way using engine,0.0,0.5,114.0,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:46,Class A,636014609,57.665468,10.703187,Under way using engine,0.0,0.5,112.4,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:46,Class A,636014609,57.665468,10.703187,Under way using engine,0.0,0.5,112.4,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:54,Class A,636014609,57.665457,10.70323,Under way using engine,0.0,0.5,110.8,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:25:54,Class A,636014609,57.665457,10.70323,Under way using engine,0.0,0.5,110.8,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:05,Class A,636014609,57.665445,10.703273,Under way using engine,0.0,0.5,109.9,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:05,Class A,636014609,57.665445,10.703273,Under way using engine,0.0,0.5,109.9,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:14,Class A,636014609,57.665433,10.70332,Under way using engine,0.0,0.5,108.9,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:14,Class A,636014609,57.665433,10.70332,Under way using engine,0.0,0.5,108.9,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:24,Class A,636014609,57.665425,10.703372,Under way using engine,0.0,0.5,108.0,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:24,Class A,636014609,57.665425,10.703372,Under way using engine,0.0,0.5,108.0,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:26,Class A,636014609,57.665425,10.703372,Under way using engine,0.0,0.5,108.0,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:26,Class A,636014609,57.665425,10.703372,Under way using engine,0.0,0.5,108.0,291.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:34,Class A,636014609,57.665415,10.703417,Under way using engine,0.0,0.5,107.3,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:34,Class A,636014609,57.665415,10.703417,Under way using engine,0.0,0.5,107.3,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:46,Class A,636014609,57.66541,10.703472,Under way using engine,0.0,0.5,105.7,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:46,Class A,636014609,57.66541,10.703472,Under way using engine,0.0,0.5,105.7,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:26:55,Class A,636014609,57.665408,10.703513,Under way using engine,0.0,0.5,104.1,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:27:05,Class A,636014609,57.665405,10.70356,Under way using engine,0.0,0.4,103.3,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:27:05,Class A,636014609,57.665405,10.70356,Under way using engine,0.0,0.4,103.3,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:27:14,Class A,636014609,57.665403,10.703608,Under way using engine,0.0,0.4,102.5,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:27:14,Class A,636014609,57.665403,10.703608,Under way using engine,0.0,0.4,102.5,290.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:27:24,Class A,636014609,57.665398,10.703652,Under way using engine,0.0,0.4,102.1,289.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:27:34,Class A,636014609,57.665393,10.703693,Under way using engine,0.0,0.4,102.4,289.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:27:34,Class A,636014609,57.665393,10.703693,Under way using engine,0.0,0.4,102.4,289.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
22/11/2024 16:27:46,Class A,636014609,57.665388,10.70374,Under way using engine,0.0,0.4,102.1,289.0,9425318,A8VG8,UOG DESPINA V,Tanker,,32.0,183.0,GPS,11.2,SE GVX,25/11/2024 09:00:00,AIS,154.0,29.0,23.0,9.0
