# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 19:51:55,Class A,261004881,55.55462,7.18235,Engaged in fishing,,3.1,0.5,357.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:52:04,Class A,261004881,55.554772,7.18236,Engaged in fishing,,3.3,1.8,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:52:14,Class A,261004881,55.554902,7.182368,Engaged in fishing,0.0,3.1,3.3,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:52:25,Class A,261004881,55.555057,7.18239,Engaged in fishing,0.0,3.1,6.8,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:52:34,Class A,261004881,55.555203,7.182422,Engaged in fishing,,3.2,6.6,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:52:53,Class A,261004881,55.555497,7.182458,Engaged in fishing,,3.4,4.0,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:53:04,Class A,261004881,55.555663,7.182478,Engaged in fishing,0.0,3.4,4.5,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:53:14,Class A,261004881,55.555798,7.182488,Engaged in fishing,0.0,3.2,3.8,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:53:25,Class A,261004881,55.555967,7.182507,Engaged in fishing,0.0,3.4,4.3,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:53:34,Class A,261004881,55.55612,7.182537,Engaged in fishing,0.0,3.4,6.3,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:53:45,Class A,261004881,55.556275,7.182562,Engaged in fishing,,3.4,4.7,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:53:53,Class A,261004881,55.556418,7.182585,Engaged in fishing,0.0,3.4,4.6,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:54:02,Class A,261004881,55.556418,7.182585,Engaged in fishing,0.0,3.4,4.6,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:54:04,Class A,261004881,55.556588,7.18259,Engaged in fishing,0.0,3.4,1.1,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:54:13,Class A,261004881,55.556728,7.18261,Engaged in fishing,0.0,3.4,4.0,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:54:25,Class A,261004881,55.556888,7.182627,Engaged in fishing,0.0,3.3,4.2,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:54:34,Class A,261004881,55.557028,7.18265,Engaged in fishing,0.0,3.1,5.1,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:54:45,Class A,261004881,55.557158,7.18267,Engaged in fishing,0.0,2.8,3.2,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:54:53,Class A,261004881,55.557282,7.1827,Engaged in fishing,,3.0,6.2,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:55:13,Class A,261004881,55.557562,7.182743,Engaged in fishing,0.0,3.0,4.8,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:55:24,Class A,261004881,55.557712,7.182773,Engaged in fishing,0.0,3.2,6.1,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:55:34,Class A,261004881,55.557882,7.182795,Engaged in fishing,0.0,3.4,5.4,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:55:45,Class A,261004881,55.558027,7.182812,Engaged in fishing,,3.3,4.1,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:55:53,Class A,261004881,55.558157,7.18283,Engaged in fishing,0.0,3.1,4.0,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:56:13,Class A,261004881,55.558457,7.182878,Engaged in fishing,,3.2,4.9,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:56:24,Class A,261004881,55.558608,7.182893,Engaged in fishing,,3.2,1.9,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:56:34,Class A,261004881,55.55878,7.182913,Engaged in fishing,0.0,3.4,4.8,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:56:45,Class A,261004881,55.558935,7.182933,Engaged in fishing,,3.4,5.0,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:56:53,Class A,261004881,55.559073,7.182953,Engaged in fishing,0.0,3.4,4.2,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:57:13,Class A,261004881,55.559378,7.183002,Engaged in fishing,0.0,3.4,5.4,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:57:24,Class A,261004881,55.559525,7.18304,Engaged in fishing,0.0,3.3,6.5,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:57:34,Class A,261004881,55.559688,7.18308,Engaged in fishing,0.0,3.3,6.0,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:57:45,Class A,261004881,55.559838,7.183092,Engaged in fishing,0.0,3.3,3.6,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:57:53,Class A,261004881,55.559977,7.183112,Engaged in fishing,,3.3,4.9,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:58:13,Class A,261004881,55.56028,7.183168,Engaged in fishing,,3.3,5.1,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:58:24,Class A,261004881,55.560438,7.183183,Engaged in fishing,0.0,3.4,4.1,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:58:35,Class A,261004881,55.560617,7.183198,Engaged in fishing,0.0,3.5,5.0,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:58:45,Class A,261004881,55.560775,7.183225,Engaged in fishing,0.0,3.4,4.5,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:58:53,Class A,261004881,55.560917,7.183238,Engaged in fishing,,3.4,3.5,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:59:13,Class A,261004881,55.561237,7.183292,Engaged in fishing,0.0,3.5,4.6,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:59:24,Class A,261004881,55.561397,7.183322,Engaged in fishing,,3.5,5.7,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:59:35,Class A,261004881,55.561572,7.183345,Engaged in fishing,0.0,3.5,3.1,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:59:45,Class A,261004881,55.561732,7.183367,Engaged in fishing,0.0,3.5,4.4,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 19:59:55,Class A,261004881,55.561892,7.183377,Engaged in fishing,0.0,3.6,3.2,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:00:03,Class A,261004881,55.561892,7.183377,Engaged in fishing,0.0,3.6,3.2,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:00:03,Class A,261004881,55.562038,7.183395,Engaged in fishing,0.0,3.6,4.6,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:00:13,Class A,261004881,55.562195,7.183412,Engaged in fishing,0.0,3.4,3.9,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:00:24,Class A,261004881,55.562353,7.183428,Engaged in fishing,0.0,3.4,3.8,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:00:35,Class A,261004881,55.562527,7.183462,Engaged in fishing,0.0,3.4,5.9,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:00:55,Class A,261004881,55.562847,7.18351,Engaged in fishing,,3.5,6.4,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:01:03,Class A,261004881,55.562993,7.183527,Engaged in fishing,0.0,3.6,4.0,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:01:13,Class A,261004881,55.56315,7.18355,Engaged in fishing,0.0,3.5,4.4,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:01:24,Class A,261004881,55.563302,7.183575,Engaged in fishing,0.0,3.3,5.9,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:01:35,Class A,261004881,55.56347,7.183603,Engaged in fishing,0.0,3.4,6.0,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:01:55,Class A,261004881,55.563772,7.183668,Engaged in fishing,0.0,3.3,4.1,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:02:03,Class A,261004881,55.563908,7.183697,Engaged in fishing,0.0,3.3,5.7,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:02:14,Class A,261004881,55.564068,7.183723,Engaged in fishing,0.0,3.4,4.6,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:02:24,Class A,261004881,55.564235,7.183748,Engaged in fishing,,3.5,5.3,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:02:35,Class A,261004881,55.564407,7.183772,Engaged in fishing,0.0,3.5,4.9,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:02:44,Class A,261004881,55.564555,7.1838,Engaged in fishing,0.0,3.5,3.9,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:02:55,Class A,261004881,55.564733,7.183813,Engaged in fishing,,3.4,4.2,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:03:03,Class A,261004881,55.564873,7.183837,Engaged in fishing,0.0,3.5,5.4,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:03:14,Class A,261004881,55.565027,7.183853,Engaged in fishing,0.0,3.4,5.4,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:03:24,Class A,261004881,55.565187,7.183877,Engaged in fishing,,3.3,4.8,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:03:35,Class A,261004881,55.565365,7.183895,Engaged in fishing,0.0,3.5,3.8,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:03:44,Class A,261004881,55.565512,7.183915,Engaged in fishing,0.0,3.4,3.6,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:03:55,Class A,261004881,55.565687,7.183933,Engaged in fishing,0.0,3.5,2.8,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:04:03,Class A,261004881,55.565833,7.18395,Engaged in fishing,0.0,3.5,4.5,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:04:14,Class A,261004881,55.565995,7.183977,Engaged in fishing,0.0,3.5,5.3,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:04:25,Class A,261004881,55.566175,7.183998,Engaged in fishing,0.0,3.6,3.5,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:04:35,Class A,261004881,55.566338,7.184023,Engaged in fishing,,3.5,3.5,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:04:44,Class A,261004881,55.566478,7.184035,Engaged in fishing,0.0,3.4,3.4,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:05:03,Class A,261004881,55.566785,7.18408,Engaged in fishing,0.0,3.2,3.8,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:05:14,Class A,261004881,55.56694,7.184105,Engaged in fishing,0.0,3.3,5.4,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:05:35,Class A,261004881,55.567258,7.184163,Engaged in fishing,,3.3,5.9,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:05:44,Class A,261004881,55.567402,7.18419,Engaged in fishing,0.0,3.4,6.2,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:05:55,Class A,261004881,55.567567,7.184227,Engaged in fishing,0.0,3.3,6.7,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:06:00,Class A,261004881,55.567567,7.184227,Engaged in fishing,0.0,3.3,6.7,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:06:03,Class A,261004881,55.567703,7.184243,Engaged in fishing,,3.3,4.9,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:06:15,Class A,261004881,55.567873,7.184268,Engaged in fishing,0.0,3.4,5.4,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:06:25,Class A,261004881,55.56803,7.184292,Engaged in fishing,0.0,3.5,5.0,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:06:33,Class A,261004881,55.568167,7.184315,Engaged in fishing,0.0,3.3,4.8,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:06:44,Class A,261004881,55.568325,7.18434,Engaged in fishing,,3.4,4.1,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:06:55,Class A,261004881,55.568502,7.184363,Engaged in fishing,0.0,3.5,5.9,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:07:03,Class A,261004881,55.568642,7.184383,Engaged in fishing,0.0,3.5,5.0,2.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:07:15,Class A,261004881,55.568808,7.184423,Engaged in fishing,0.0,3.4,6.6,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:07:25,Class A,261004881,55.56897,7.184452,Engaged in fishing,,3.5,5.8,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:07:33,Class A,261004881,55.569107,7.184472,Engaged in fishing,0.0,3.4,4.0,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:07:44,Class A,261004881,55.569265,7.18449,Engaged in fishing,,3.4,3.2,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:07:55,Class A,261004881,55.569432,7.184502,Engaged in fishing,,3.4,2.8,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:08:05,Class A,261004881,55.569597,7.18453,Engaged in fishing,0.0,3.6,4.5,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:08:15,Class A,261004881,55.569747,7.184562,Engaged in fishing,0.0,3.4,7.2,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:08:25,Class A,261004881,55.569902,7.184583,Engaged in fishing,0.0,3.5,4.8,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:08:33,Class A,261004881,55.57003,7.1846,Engaged in fishing,0.0,3.1,4.2,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:08:44,Class A,261004881,55.570182,7.184618,Engaged in fishing,0.0,3.2,3.6,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:08:55,Class A,261004881,55.57035,7.184652,Engaged in fishing,0.0,3.3,6.4,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:09:05,Class A,261004881,55.570502,7.184668,Engaged in fishing,0.0,3.3,4.7,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:09:15,Class A,261004881,55.570657,7.184687,Engaged in fishing,0.0,3.4,2.8,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:09:25,Class A,261004881,55.570808,7.184713,Engaged in fishing,0.0,3.3,5.2,358.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:09:33,Class A,261004881,55.570945,7.184728,Engaged in fishing,,3.2,4.3,359.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:09:44,Class A,261004881,55.571098,7.184742,Engaged in fishing,0.0,3.3,4.1,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:09:55,Class A,261004881,55.57127,7.184772,Engaged in fishing,0.0,3.5,5.1,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:10:05,Class A,261004881,55.571417,7.184795,Engaged in fishing,0.0,3.3,4.4,1.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
22/05/2024 20:10:15,Class A,261004881,55.571567,7.184827,Engaged in fishing,0.0,3.3,7.3,0.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
