# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 23:31:09,Class A,219592000,57.618335,10.729333,Under way using engine,-2.9,18.3,15.8,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:15,Class A,219592000,57.619152,10.729758,Under way using engine,-2.2,18.4,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:15,Class A,219592000,57.619152,10.729758,Under way using engine,-2.2,18.4,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:15,Class A,219592000,57.619152,10.729758,Under way using engine,-2.2,18.4,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:21,Class A,219592000,57.61956,10.72997,Under way using engine,0.0,18.3,15.9,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:21,Class A,219592000,57.61956,10.72997,Under way using engine,0.0,18.3,15.9,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:21,Class A,219592000,57.61956,10.72997,Under way using engine,0.0,18.3,15.9,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:27,Class A,219592000,57.61997,10.730185,Under way using engine,1.1,18.4,15.8,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:27,Class A,219592000,57.61997,10.730185,Under way using engine,1.1,18.4,15.8,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:27,Class A,219592000,57.61997,10.730185,Under way using engine,1.1,18.4,15.8,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:33,Class A,219592000,57.620378,10.7304,Under way using engine,0.0,18.3,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:33,Class A,219592000,57.620378,10.7304,Under way using engine,0.0,18.3,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:33,Class A,219592000,57.620378,10.7304,Under way using engine,0.0,18.3,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:39,Class A,219592000,57.620785,10.730613,Under way using engine,-1.1,18.3,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:39,Class A,219592000,57.620785,10.730613,Under way using engine,-1.1,18.3,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:39,Class A,219592000,57.620785,10.730613,Under way using engine,-1.1,18.3,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:45,Class A,219592000,57.621193,10.730827,Under way using engine,-2.2,18.3,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:45,Class A,219592000,57.621193,10.730827,Under way using engine,-2.2,18.3,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:45,Class A,219592000,57.621193,10.730827,Under way using engine,-2.2,18.3,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:51,Class A,219592000,57.622012,10.731248,Under way using engine,-1.1,18.3,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:51,Class A,219592000,57.622012,10.731248,Under way using engine,-1.1,18.3,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:51,Class A,219592000,57.622012,10.731248,Under way using engine,-1.1,18.3,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:57,Class A,219592000,57.62242,10.731458,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:57,Class A,219592000,57.62242,10.731458,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:31:57,Class A,219592000,57.62242,10.731458,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:03,Class A,219592000,57.622827,10.731672,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:03,Class A,219592000,57.622827,10.731672,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:03,Class A,219592000,57.622827,10.731672,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:09,Class A,219592000,57.623235,10.731882,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:09,Class A,219592000,57.623235,10.731882,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:09,Class A,219592000,57.623235,10.731882,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:15,Class A,219592000,57.624052,10.7323,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:15,Class A,219592000,57.624052,10.7323,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:15,Class A,219592000,57.624052,10.7323,Under way using engine,0.0,18.3,15.4,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:21,Class A,219592000,57.62446,10.732507,Under way using engine,0.0,18.3,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:21,Class A,219592000,57.62446,10.732507,Under way using engine,0.0,18.3,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:21,Class A,219592000,57.62446,10.732507,Under way using engine,0.0,18.3,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:27,Class A,219592000,57.624868,10.732713,Under way using engine,0.0,18.2,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:27,Class A,219592000,57.624868,10.732713,Under way using engine,0.0,18.2,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:27,Class A,219592000,57.624868,10.732713,Under way using engine,0.0,18.2,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:33,Class A,219592000,57.625277,10.732922,Under way using engine,-1.1,18.3,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:33,Class A,219592000,57.625277,10.732922,Under way using engine,-1.1,18.3,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:33,Class A,219592000,57.625277,10.732922,Under way using engine,-1.1,18.3,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:39,Class A,219592000,57.625685,10.733127,Under way using engine,0.0,18.3,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:39,Class A,219592000,57.625685,10.733127,Under way using engine,0.0,18.3,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:39,Class A,219592000,57.625685,10.733127,Under way using engine,0.0,18.3,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:45,Class A,219592000,57.626093,10.733333,Under way using engine,2.2,18.3,15.3,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:45,Class A,219592000,57.626093,10.733333,Under way using engine,2.2,18.3,15.3,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:45,Class A,219592000,57.626093,10.733333,Under way using engine,2.2,18.3,15.3,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:51,Class A,219592000,57.626908,10.733752,Under way using engine,2.2,18.3,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:51,Class A,219592000,57.626908,10.733752,Under way using engine,2.2,18.3,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:51,Class A,219592000,57.626908,10.733752,Under way using engine,2.2,18.3,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:57,Class A,219592000,57.627317,10.733963,Under way using engine,2.2,18.3,15.5,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:57,Class A,219592000,57.627317,10.733963,Under way using engine,2.2,18.3,15.5,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:32:57,Class A,219592000,57.627317,10.733963,Under way using engine,2.2,18.3,15.5,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:03,Class A,219592000,57.627723,10.734177,Under way using engine,0.0,18.2,15.5,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:03,Class A,219592000,57.627723,10.734177,Under way using engine,0.0,18.2,15.5,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:03,Class A,219592000,57.627723,10.734177,Under way using engine,0.0,18.2,15.5,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:09,Class A,219592000,57.62813,10.73439,Under way using engine,0.0,18.2,15.6,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:09,Class A,219592000,57.62813,10.73439,Under way using engine,0.0,18.2,15.6,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:09,Class A,219592000,57.62813,10.73439,Under way using engine,0.0,18.2,15.6,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:15,Class A,219592000,57.628943,10.734817,Under way using engine,-1.1,18.2,15.4,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:15,Class A,219592000,57.628943,10.734817,Under way using engine,-1.1,18.2,15.4,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:15,Class A,219592000,57.628943,10.734817,Under way using engine,-1.1,18.2,15.4,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:21,Class A,219592000,57.62935,10.735027,Under way using engine,0.0,18.2,15.5,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:21,Class A,219592000,57.62935,10.735027,Under way using engine,0.0,18.2,15.5,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:21,Class A,219592000,57.62935,10.735027,Under way using engine,0.0,18.2,15.5,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:27,Class A,219592000,57.629757,10.73524,Under way using engine,1.1,18.2,15.8,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:27,Class A,219592000,57.629757,10.73524,Under way using engine,1.1,18.2,15.8,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:27,Class A,219592000,57.629757,10.73524,Under way using engine,1.1,18.2,15.8,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:33,Class A,219592000,57.630163,10.735457,Under way using engine,0.0,18.2,15.7,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:33,Class A,219592000,57.630163,10.735457,Under way using engine,0.0,18.2,15.7,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:33,Class A,219592000,57.630163,10.735457,Under way using engine,0.0,18.2,15.7,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:39,Class A,219592000,57.630568,10.73567,Under way using engine,0.0,18.2,15.7,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:39,Class A,219592000,57.630568,10.73567,Under way using engine,0.0,18.2,15.7,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:45,Class A,219592000,57.630975,10.735883,Under way using engine,-2.2,18.2,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:45,Class A,219592000,57.630975,10.735883,Under way using engine,-2.2,18.2,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:45,Class A,219592000,57.630975,10.735883,Under way using engine,-2.2,18.2,15.6,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:51,Class A,219592000,57.631787,10.736302,Under way using engine,-2.9,18.2,15.3,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:51,Class A,219592000,57.631787,10.736302,Under way using engine,-2.9,18.2,15.3,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:51,Class A,219592000,57.631787,10.736302,Under way using engine,-2.9,18.2,15.3,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:57,Class A,219592000,57.632193,10.73651,Under way using engine,-2.2,18.2,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:57,Class A,219592000,57.632193,10.73651,Under way using engine,-2.2,18.2,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:33:57,Class A,219592000,57.632193,10.73651,Under way using engine,-2.2,18.2,15.1,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:34:03,Class A,219592000,57.632602,10.736715,Under way using engine,0.0,18.2,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:34:03,Class A,219592000,57.632602,10.736715,Under way using engine,0.0,18.2,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:34:03,Class A,219592000,57.632602,10.736715,Under way using engine,0.0,18.2,15.0,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:34:09,Class A,219592000,57.63301,10.73692,Under way using engine,2.2,18.2,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:34:09,Class A,219592000,57.63301,10.73692,Under way using engine,2.2,18.2,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:34:09,Class A,219592000,57.63301,10.73692,Under way using engine,2.2,18.2,15.2,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:34:15,Class A,219592000,57.633823,10.737338,Under way using engine,2.2,18.2,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:34:15,Class A,219592000,57.633823,10.737338,Under way using engine,2.2,18.2,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:34:15,Class A,219592000,57.633823,10.737338,Under way using engine,2.2,18.2,15.5,15.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
28/05/2024 23:34:21,Class A,219592000,57.63423,10.73755,Under way using engine,2.9,18.3,15.5,16.0,8917613,OXRA6,CROWN SEAWAYS,Passenger,,28.0,171.0,Combined GPS/GLONASS,6.3,NOOSL,29/05/2024 10:00:00,AIS,33.0,138.0,14.0,14.0
