# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 08:46:58,Class A,259013000,57.670383,10.759983,Under way using engine,0.0,8.2,184.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:46:58,Class A,259013000,57.670383,10.759983,Under way using engine,0.0,8.2,184.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:08,Class A,259013000,57.670033,10.759933,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:08,Class A,259013000,57.670033,10.759933,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:19,Class A,259013000,57.669567,10.759883,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:19,Class A,259013000,57.669567,10.759883,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:19,Class A,259013000,57.669567,10.759883,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:29,Class A,259013000,57.669183,10.75985,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:29,Class A,259013000,57.669183,10.75985,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:38,Class A,259013000,57.66885,10.759817,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:38,Class A,259013000,57.66885,10.759817,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:38,Class A,259013000,57.66885,10.759817,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:49,Class A,259013000,57.668417,10.759767,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:49,Class A,259013000,57.668417,10.759767,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:49,Class A,259013000,57.668417,10.759767,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:59,Class A,259013000,57.668033,10.759733,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:47:59,Class A,259013000,57.668033,10.759733,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:08,Class A,259013000,57.667683,10.7597,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:08,Class A,259013000,57.667683,10.7597,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:19,Class A,259013000,57.667267,10.759667,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:19,Class A,259013000,57.667267,10.759667,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:19,Class A,259013000,57.667267,10.759667,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:29,Class A,259013000,57.666883,10.759633,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:29,Class A,259013000,57.666883,10.759633,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:38,Class A,259013000,57.666583,10.7596,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:38,Class A,259013000,57.666583,10.7596,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:38,Class A,259013000,57.666583,10.7596,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:49,Class A,259013000,57.66615,10.759567,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:49,Class A,259013000,57.66615,10.759567,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:49,Class A,259013000,57.66615,10.759567,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:59,Class A,259013000,57.665767,10.759517,Under way using engine,0.0,8.2,183.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:59,Class A,259013000,57.665767,10.759517,Under way using engine,0.0,8.2,183.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:48:59,Class A,259013000,57.665767,10.759517,Under way using engine,0.0,8.2,183.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:08,Class A,259013000,57.665383,10.759483,Under way using engine,0.0,8.2,183.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:08,Class A,259013000,57.665383,10.759483,Under way using engine,0.0,8.2,183.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:18,Class A,259013000,57.665,10.759433,Under way using engine,0.0,8.2,183.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:18,Class A,259013000,57.665,10.759433,Under way using engine,0.0,8.2,183.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:29,Class A,259013000,57.664633,10.759367,Under way using engine,0.0,8.2,183.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:29,Class A,259013000,57.664633,10.759367,Under way using engine,0.0,8.2,183.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:38,Class A,259013000,57.66425,10.759317,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:38,Class A,259013000,57.66425,10.759317,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:43,Class A,259013000,57.66425,10.759317,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:43,Class A,259013000,57.66425,10.759317,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:43,Class A,259013000,57.66425,10.759317,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:48,Class A,259013000,57.663867,10.75925,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:48,Class A,259013000,57.663867,10.75925,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:59,Class A,259013000,57.66345,10.759183,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:59,Class A,259013000,57.66345,10.759183,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:49:59,Class A,259013000,57.66345,10.759183,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:09,Class A,259013000,57.663067,10.759117,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:09,Class A,259013000,57.663067,10.759117,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:09,Class A,259013000,57.663067,10.759117,Under way using engine,0.0,8.2,184.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:18,Class A,259013000,57.662717,10.759067,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:18,Class A,259013000,57.662717,10.759067,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:29,Class A,259013000,57.6623,10.759,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:29,Class A,259013000,57.6623,10.759,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:38,Class A,259013000,57.66195,10.758933,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:38,Class A,259013000,57.66195,10.758933,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:38,Class A,259013000,57.66195,10.758933,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:48,Class A,259013000,57.661583,10.758883,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:48,Class A,259013000,57.661583,10.758883,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:48,Class A,259013000,57.661583,10.758883,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:59,Class A,259013000,57.66115,10.7588,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:59,Class A,259013000,57.66115,10.7588,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:50:59,Class A,259013000,57.66115,10.7588,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:09,Class A,259013000,57.660767,10.75875,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:09,Class A,259013000,57.660767,10.75875,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:18,Class A,259013000,57.660433,10.7587,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:29,Class A,259013000,57.66005,10.758633,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:29,Class A,259013000,57.66005,10.758633,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:29,Class A,259013000,57.66005,10.758633,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:38,Class A,259013000,57.659717,10.758583,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:38,Class A,259013000,57.659717,10.758583,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:38,Class A,259013000,57.659717,10.758583,Under way using engine,0.0,8.2,185.0,184.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:48,Class A,259013000,57.659333,10.758517,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:48,Class A,259013000,57.659333,10.758517,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:48,Class A,259013000,57.659333,10.758517,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:59,Class A,259013000,57.6589,10.75845,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:59,Class A,259013000,57.6589,10.75845,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:51:59,Class A,259013000,57.6589,10.75845,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:09,Class A,259013000,57.658467,10.7584,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:09,Class A,259013000,57.658467,10.7584,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:09,Class A,259013000,57.658467,10.7584,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:18,Class A,259013000,57.658117,10.75835,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:18,Class A,259013000,57.658117,10.75835,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:28,Class A,259013000,57.65775,10.7583,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:28,Class A,259013000,57.65775,10.7583,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:38,Class A,259013000,57.657367,10.75825,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:38,Class A,259013000,57.657367,10.75825,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:38,Class A,259013000,57.657367,10.75825,Under way using engine,0.0,8.2,184.0,183.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:48,Class A,259013000,57.656967,10.7582,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:48,Class A,259013000,57.656967,10.7582,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:48,Class A,259013000,57.656967,10.7582,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:59,Class A,259013000,57.656567,10.758167,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
22/11/2024 08:52:59,Class A,259013000,57.656567,10.758167,Under way using engine,0.0,8.2,183.0,182.0,9430985,LAMX8,WILSON NEWPORT,Cargo,No additional information,17.0,123.0,GPS,7.7,MA SFI > DK ALL,22/11/2024 18:00:00,AIS,106.0,17.0,5.0,12.0
