# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 08:52:03,Class A,210517000,57.66425,10.61415,At anchor,0.0,0.0,341.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 08:55:04,Class A,210517000,57.664283,10.614167,At anchor,0.0,0.0,7.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 08:55:04,Class A,210517000,57.664283,10.614167,At anchor,0.0,0.0,7.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 08:56:11,Class A,210517000,57.664283,10.614167,At anchor,0.0,0.0,7.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 08:56:11,Class A,210517000,57.664283,10.614167,At anchor,0.0,0.0,7.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 08:58:03,Class A,210517000,57.664317,10.61405,At anchor,0.0,0.0,7.0,55.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 08:58:03,Class A,210517000,57.664317,10.61405,At anchor,0.0,0.0,7.0,55.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:01:04,Class A,210517000,57.664333,10.61405,At anchor,0.0,0.0,346.0,56.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:01:04,Class A,210517000,57.664333,10.61405,At anchor,0.0,0.0,346.0,56.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:02:11,Class A,210517000,57.664333,10.61405,At anchor,0.0,0.0,346.0,56.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:02:11,Class A,210517000,57.664333,10.61405,At anchor,0.0,0.0,346.0,56.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:07:05,Class A,210517000,57.664383,10.613983,At anchor,0.0,0.0,343.0,60.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:07:05,Class A,210517000,57.664383,10.613983,At anchor,0.0,0.0,343.0,60.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:08:12,Class A,210517000,57.664383,10.613983,At anchor,0.0,0.0,343.0,60.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:08:12,Class A,210517000,57.664383,10.613983,At anchor,0.0,0.0,343.0,60.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:10:04,Class A,210517000,57.66435,10.6141,At anchor,0.0,0.0,343.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:10:04,Class A,210517000,57.66435,10.6141,At anchor,0.0,0.0,343.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:13:03,Class A,210517000,57.6643,10.614167,At anchor,0.0,0.0,343.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:13:03,Class A,210517000,57.6643,10.614167,At anchor,0.0,0.0,343.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:14:11,Class A,210517000,57.6643,10.614167,At anchor,0.0,0.0,343.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:14:11,Class A,210517000,57.6643,10.614167,At anchor,0.0,0.0,343.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:16:04,Class A,210517000,57.664283,10.614167,At anchor,0.0,0.0,343.0,53.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:19:04,Class A,210517000,57.664283,10.614217,At anchor,0.0,0.0,343.0,52.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:19:04,Class A,210517000,57.664283,10.614217,At anchor,0.0,0.0,343.0,52.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:20:12,Class A,210517000,57.664283,10.614217,At anchor,0.0,0.0,343.0,52.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:20:12,Class A,210517000,57.664283,10.614217,At anchor,0.0,0.0,343.0,52.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:22:05,Class A,210517000,57.6643,10.614117,At anchor,0.0,0.1,338.0,53.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:22:05,Class A,210517000,57.6643,10.614117,At anchor,0.0,0.1,338.0,53.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:25:04,Class A,210517000,57.66435,10.614067,At anchor,0.0,0.0,343.0,55.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:26:13,Class A,210517000,57.66435,10.614067,At anchor,0.0,0.0,343.0,55.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:26:13,Class A,210517000,57.66435,10.614067,At anchor,0.0,0.0,343.0,55.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:28:03,Class A,210517000,57.66435,10.614033,At anchor,0.0,0.1,341.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:28:03,Class A,210517000,57.66435,10.614033,At anchor,0.0,0.1,341.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:28:03,Class A,210517000,57.66435,10.614033,At anchor,0.0,0.1,341.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:31:03,Class A,210517000,57.66435,10.614117,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:31:03,Class A,210517000,57.66435,10.614117,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:31:03,Class A,210517000,57.66435,10.614117,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:32:14,Class A,210517000,57.66435,10.614117,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:32:14,Class A,210517000,57.66435,10.614117,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:32:14,Class A,210517000,57.66435,10.614117,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:34:03,Class A,210517000,57.664317,10.614083,At anchor,0.0,0.0,353.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:34:03,Class A,210517000,57.664317,10.614083,At anchor,0.0,0.0,353.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:37:03,Class A,210517000,57.664317,10.614117,At anchor,0.0,0.0,89.0,56.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:38:13,Class A,210517000,57.664317,10.614117,At anchor,0.0,0.0,89.0,56.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:38:13,Class A,210517000,57.664317,10.614117,At anchor,0.0,0.0,89.0,56.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:40:04,Class A,210517000,57.664267,10.614133,At anchor,0.0,0.0,89.0,56.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:40:04,Class A,210517000,57.664267,10.614133,At anchor,0.0,0.0,89.0,56.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:43:05,Class A,210517000,57.664217,10.614217,At anchor,0.0,0.0,98.0,55.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:43:05,Class A,210517000,57.664217,10.614217,At anchor,0.0,0.0,98.0,55.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:46:04,Class A,210517000,57.664183,10.614267,At anchor,0.0,0.0,15.0,53.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:46:04,Class A,210517000,57.664183,10.614267,At anchor,0.0,0.0,15.0,53.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:49:04,Class A,210517000,57.664183,10.614333,At anchor,0.0,0.0,15.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:49:04,Class A,210517000,57.664183,10.614333,At anchor,0.0,0.0,15.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:50:15,Class A,210517000,57.664183,10.614333,At anchor,0.0,0.0,15.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:50:15,Class A,210517000,57.664183,10.614333,At anchor,0.0,0.0,15.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:52:03,Class A,210517000,57.66415,10.614333,At anchor,0.0,0.0,15.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:52:03,Class A,210517000,57.66415,10.614333,At anchor,0.0,0.0,15.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:52:03,Class A,210517000,57.66415,10.614333,At anchor,0.0,0.0,15.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:55:04,Class A,210517000,57.6642,10.6142,At anchor,0.0,0.1,324.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:55:04,Class A,210517000,57.6642,10.6142,At anchor,0.0,0.1,324.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:56:16,Class A,210517000,57.6642,10.6142,At anchor,0.0,0.1,324.0,49.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:58:03,Class A,210517000,57.664233,10.614183,At anchor,0.0,0.0,333.0,52.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 09:58:03,Class A,210517000,57.664233,10.614183,At anchor,0.0,0.0,333.0,52.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:01:03,Class A,210517000,57.66425,10.614117,At anchor,0.0,0.0,333.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:01:03,Class A,210517000,57.66425,10.614117,At anchor,0.0,0.0,333.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:02:16,Class A,210517000,57.66425,10.614117,At anchor,0.0,0.0,333.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:02:16,Class A,210517000,57.66425,10.614117,At anchor,0.0,0.0,333.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:04:03,Class A,210517000,57.664267,10.614167,At anchor,0.0,0.0,333.0,55.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:07:05,Class A,210517000,57.664217,10.614217,At anchor,0.0,0.0,333.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:07:05,Class A,210517000,57.664217,10.614217,At anchor,0.0,0.0,333.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:08:16,Class A,210517000,57.664217,10.614217,At anchor,0.0,0.0,333.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:08:16,Class A,210517000,57.664217,10.614217,At anchor,0.0,0.0,333.0,54.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:10:03,Class A,210517000,57.664183,10.614283,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:10:03,Class A,210517000,57.664183,10.614283,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:13:05,Class A,210517000,57.664167,10.6143,At anchor,0.0,0.0,333.0,50.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:13:05,Class A,210517000,57.664167,10.6143,At anchor,0.0,0.0,333.0,50.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:13:05,Class A,210517000,57.664167,10.6143,At anchor,0.0,0.0,333.0,50.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:14:17,Class A,210517000,57.664167,10.6143,At anchor,0.0,0.0,333.0,50.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:14:17,Class A,210517000,57.664167,10.6143,At anchor,0.0,0.0,333.0,50.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:16:04,Class A,210517000,57.664183,10.614283,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:19:03,Class A,210517000,57.6642,10.614267,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:19:03,Class A,210517000,57.6642,10.614267,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:20:18,Class A,210517000,57.6642,10.614267,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:20:18,Class A,210517000,57.6642,10.614267,At anchor,0.0,0.0,333.0,51.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:22:04,Class A,210517000,57.66425,10.614217,At anchor,0.0,0.0,6.0,53.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:22:04,Class A,210517000,57.66425,10.614217,At anchor,0.0,0.0,6.0,53.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:25:03,Class A,210517000,57.664283,10.614133,At anchor,0.0,0.0,338.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:25:03,Class A,210517000,57.664283,10.614133,At anchor,0.0,0.0,338.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:25:03,Class A,210517000,57.664283,10.614133,At anchor,0.0,0.0,338.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:26:19,Class A,210517000,57.664283,10.614133,At anchor,0.0,0.0,338.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:26:19,Class A,210517000,57.664283,10.614133,At anchor,0.0,0.0,338.0,57.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:28:04,Class A,210517000,57.6643,10.6141,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:28:04,Class A,210517000,57.6643,10.6141,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:28:04,Class A,210517000,57.6643,10.6141,At anchor,0.0,0.0,353.0,58.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:31:03,Class A,210517000,57.664333,10.614033,At anchor,0.0,0.0,353.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:31:03,Class A,210517000,57.664333,10.614033,At anchor,0.0,0.0,353.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:31:03,Class A,210517000,57.664333,10.614033,At anchor,0.0,0.0,353.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:32:19,Class A,210517000,57.664333,10.614033,At anchor,0.0,0.0,353.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:32:19,Class A,210517000,57.664333,10.614033,At anchor,0.0,0.0,353.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:32:19,Class A,210517000,57.664333,10.614033,At anchor,0.0,0.0,353.0,59.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:34:03,Class A,210517000,57.664367,10.613983,At anchor,0.0,0.0,353.0,60.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:34:03,Class A,210517000,57.664367,10.613983,At anchor,0.0,0.0,353.0,60.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:37:03,Class A,210517000,57.664367,10.614,At anchor,0.0,0.0,353.0,61.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:37:03,Class A,210517000,57.664367,10.614,At anchor,0.0,0.0,353.0,61.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:38:20,Class A,210517000,57.664367,10.614,At anchor,0.0,0.0,353.0,61.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
28/05/2024 10:38:20,Class A,210517000,57.664367,10.614,At anchor,0.0,0.0,353.0,61.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0
