# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 21:03:49,Class A,636018307,57.698697,10.774262,Under way using engine,0.0,1.9,173.6,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:03:59,Class A,636018307,57.69861,10.774277,Under way using engine,0.0,1.9,173.4,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:03:59,Class A,636018307,57.69861,10.774277,Under way using engine,0.0,1.9,173.4,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:03:59,Class A,636018307,57.69861,10.774277,Under way using engine,0.0,1.9,173.4,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:10,Class A,636018307,57.698503,10.774297,Under way using engine,0.4,1.9,173.4,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:10,Class A,636018307,57.698503,10.774297,Under way using engine,0.4,1.9,173.4,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:10,Class A,636018307,57.698503,10.774297,Under way using engine,0.4,1.9,173.4,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:20,Class A,636018307,57.69842,10.774317,Under way using engine,0.0,1.9,174.0,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:20,Class A,636018307,57.69842,10.774317,Under way using engine,0.0,1.9,174.0,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:20,Class A,636018307,57.69842,10.774317,Under way using engine,0.0,1.9,174.0,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:30,Class A,636018307,57.698337,10.77434,Under way using engine,0.2,1.9,173.7,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:30,Class A,636018307,57.698337,10.77434,Under way using engine,0.2,1.9,173.7,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:40,Class A,636018307,57.69825,10.77436,Under way using engine,0.2,1.9,173.4,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:40,Class A,636018307,57.69825,10.77436,Under way using engine,0.2,1.9,173.4,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:48,Class A,636018307,57.69818,10.774375,Under way using engine,0.4,1.9,173.2,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:48,Class A,636018307,57.69818,10.774375,Under way using engine,0.4,1.9,173.2,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:48,Class A,636018307,57.69818,10.774375,Under way using engine,0.4,1.9,173.2,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:59,Class A,636018307,57.698093,10.774395,Under way using engine,0.0,1.9,173.8,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:59,Class A,636018307,57.698093,10.774395,Under way using engine,0.0,1.9,173.8,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:04:59,Class A,636018307,57.698093,10.774395,Under way using engine,0.0,1.9,173.8,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:10,Class A,636018307,57.697997,10.774413,Under way using engine,0.0,1.9,174.0,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:10,Class A,636018307,57.697997,10.774413,Under way using engine,0.0,1.9,174.0,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:10,Class A,636018307,57.697997,10.774413,Under way using engine,0.0,1.9,174.0,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:20,Class A,636018307,57.697898,10.77443,Under way using engine,0.0,1.9,173.2,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:20,Class A,636018307,57.697898,10.77443,Under way using engine,0.0,1.9,173.2,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:20,Class A,636018307,57.697898,10.77443,Under way using engine,0.0,1.9,173.2,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:30,Class A,636018307,57.697818,10.774443,Under way using engine,0.2,1.9,173.4,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:30,Class A,636018307,57.697818,10.774443,Under way using engine,0.2,1.9,173.4,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:40,Class A,636018307,57.69773,10.774455,Under way using engine,0.4,1.9,173.2,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:40,Class A,636018307,57.69773,10.774455,Under way using engine,0.4,1.9,173.2,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:48,Class A,636018307,57.697647,10.77447,Under way using engine,0.2,1.9,173.2,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:48,Class A,636018307,57.697647,10.77447,Under way using engine,0.2,1.9,173.2,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:48,Class A,636018307,57.697647,10.77447,Under way using engine,0.2,1.9,173.2,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:59,Class A,636018307,57.697545,10.774487,Under way using engine,0.0,1.9,173.1,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:59,Class A,636018307,57.697545,10.774487,Under way using engine,0.0,1.9,173.1,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:05:59,Class A,636018307,57.697545,10.774487,Under way using engine,0.0,1.9,173.1,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:10,Class A,636018307,57.697447,10.774503,Under way using engine,0.0,1.9,172.9,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:10,Class A,636018307,57.697447,10.774503,Under way using engine,0.0,1.9,172.9,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:10,Class A,636018307,57.697447,10.774503,Under way using engine,0.0,1.9,172.9,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:20,Class A,636018307,57.697355,10.77452,Under way using engine,0.0,1.9,172.5,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:20,Class A,636018307,57.697355,10.77452,Under way using engine,0.0,1.9,172.5,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:20,Class A,636018307,57.697355,10.77452,Under way using engine,0.0,1.9,172.5,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:30,Class A,636018307,57.697265,10.774538,Under way using engine,0.0,1.9,172.6,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:30,Class A,636018307,57.697265,10.774538,Under way using engine,0.0,1.9,172.6,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:40,Class A,636018307,57.697175,10.774557,Under way using engine,0.0,1.9,173.0,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:40,Class A,636018307,57.697175,10.774557,Under way using engine,0.0,1.9,173.0,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:40,Class A,636018307,57.697175,10.774557,Under way using engine,0.0,1.9,173.0,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:48,Class A,636018307,57.697102,10.77457,Under way using engine,0.0,1.9,173.1,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:48,Class A,636018307,57.697102,10.77457,Under way using engine,0.0,1.9,173.1,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:49,Class A,636018307,57.697102,10.77457,Under way using engine,0.0,1.9,173.1,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:59,Class A,636018307,57.697012,10.77459,Under way using engine,0.0,1.9,173.5,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:06:59,Class A,636018307,57.697012,10.77459,Under way using engine,0.0,1.9,173.5,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:07:10,Class A,636018307,57.696912,10.774613,Under way using engine,-0.4,1.9,173.2,220.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:07:19,Class A,636018307,57.69683,10.774632,Under way using engine,-0.4,1.9,173.6,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:07:19,Class A,636018307,57.69683,10.774632,Under way using engine,-0.4,1.9,173.6,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:07:19,Class A,636018307,57.69683,10.774632,Under way using engine,-0.4,1.9,173.6,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:07:29,Class A,636018307,57.69674,10.77465,Under way using engine,-0.7,1.9,173.8,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:07:29,Class A,636018307,57.69674,10.77465,Under way using engine,-0.7,1.9,173.8,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:07:29,Class A,636018307,57.69674,10.77465,Under way using engine,-0.7,1.9,173.8,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:07:40,Class A,636018307,57.696635,10.77467,Under way using engine,-0.7,1.9,174.3,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
22/11/2024 21:07:40,Class A,636018307,57.696635,10.77467,Under way using engine,-0.7,1.9,174.3,219.0,9800269,D5PD4,SIKINOS I,Tanker,,48.0,276.0,GPS,9.3,SKAW,22/11/2024 20:00:00,AIS,229.0,47.0,29.0,19.0
