# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 00:56:36,Class A,352980842,57.683747,10.674312,Moored,-1.6,0.0,46.6,310.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 00:59:40,Class A,352980842,57.683768,10.674375,Moored,-0.7,0.0,46.6,308.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 00:59:40,Class A,352980842,57.683768,10.674375,Moored,-0.7,0.0,46.6,308.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:02:31,Class A,352980842,57.683768,10.674375,Moored,-0.7,0.0,46.6,308.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:02:40,Class A,352980842,57.683827,10.674378,Moored,-1.6,0.0,46.6,308.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:02:40,Class A,352980842,57.683827,10.674378,Moored,-1.6,0.0,46.6,308.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:05:42,Class A,352980842,57.6839,10.674375,Moored,-1.1,0.1,46.6,305.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:05:42,Class A,352980842,57.6839,10.674375,Moored,-1.1,0.1,46.6,305.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:08:31,Class A,352980842,57.6839,10.674375,Moored,-1.1,0.1,46.6,305.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:08:31,Class A,352980842,57.6839,10.674375,Moored,-1.1,0.1,46.6,305.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:08:35,Class A,352980842,57.684008,10.67442,Moored,-2.2,0.1,46.6,302.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:08:35,Class A,352980842,57.684008,10.67442,Moored,-2.2,0.1,46.6,302.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:14:32,Class A,352980842,57.684008,10.67442,Moored,-2.2,0.1,46.6,302.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:14:37,Class A,352980842,57.684085,10.674407,Moored,0.7,0.0,46.6,297.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:14:37,Class A,352980842,57.684085,10.674407,Moored,0.7,0.0,46.6,297.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:17:44,Class A,352980842,57.684137,10.674398,Moored,-1.6,0.1,46.6,298.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:17:44,Class A,352980842,57.684137,10.674398,Moored,-1.6,0.1,46.6,298.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:20:32,Class A,352980842,57.684137,10.674398,Moored,-1.6,0.1,46.6,298.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:20:32,Class A,352980842,57.684137,10.674398,Moored,-1.6,0.1,46.6,298.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:20:40,Class A,352980842,57.684172,10.674477,Moored,-1.1,0.1,46.6,295.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:23:35,Class A,352980842,57.684253,10.67464,Moored,1.1,0.1,53.7,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:23:35,Class A,352980842,57.684253,10.67464,Moored,1.1,0.1,53.7,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:26:32,Class A,352980842,57.684253,10.67464,Moored,1.1,0.1,53.7,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:26:42,Class A,352980842,57.684275,10.674793,Moored,0.7,0.0,53.7,293.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:26:42,Class A,352980842,57.684275,10.674793,Moored,0.7,0.0,53.7,293.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:29:37,Class A,352980842,57.684317,10.67486,Moored,0.4,0.0,53.7,295.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:29:37,Class A,352980842,57.684317,10.67486,Moored,0.4,0.0,53.7,295.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:32:32,Class A,352980842,57.684317,10.67486,Moored,0.4,0.0,53.7,295.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:32:41,Class A,352980842,57.684405,10.67488,Moored,-1.1,0.1,53.7,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:32:41,Class A,352980842,57.684405,10.67488,Moored,-1.1,0.1,53.7,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:35:39,Class A,352980842,57.684472,10.674827,Moored,-0.4,0.0,53.7,287.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:35:39,Class A,352980842,57.684472,10.674827,Moored,-0.4,0.0,53.7,287.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:38:32,Class A,352980842,57.684472,10.674827,Moored,-0.4,0.0,53.7,287.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:38:32,Class A,352980842,57.684472,10.674827,Moored,-0.4,0.0,53.7,287.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:38:42,Class A,352980842,57.684518,10.674718,Moored,-0.7,0.0,53.7,285.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:38:42,Class A,352980842,57.684518,10.674718,Moored,-0.7,0.0,53.7,285.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:41:40,Class A,352980842,57.68457,10.674605,Moored,-0.7,0.1,53.7,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:41:40,Class A,352980842,57.68457,10.674605,Moored,-0.7,0.1,53.7,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:44:32,Class A,352980842,57.68457,10.674605,Moored,-0.7,0.1,53.7,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:44:32,Class A,352980842,57.68457,10.674605,Moored,-0.7,0.1,53.7,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:44:41,Class A,352980842,57.684615,10.674557,Moored,-0.4,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:44:41,Class A,352980842,57.684615,10.674557,Moored,-0.4,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:47:41,Class A,352980842,57.68464,10.674552,Moored,0.7,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:47:41,Class A,352980842,57.68464,10.674552,Moored,0.7,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:50:32,Class A,352980842,57.68464,10.674552,Moored,0.7,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:50:32,Class A,352980842,57.68464,10.674552,Moored,0.7,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:50:40,Class A,352980842,57.684647,10.674663,Moored,-0.2,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:50:40,Class A,352980842,57.684647,10.674663,Moored,-0.2,0.0,53.7,281.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:53:42,Class A,352980842,57.684558,10.674693,Moored,1.6,0.1,157.4,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:53:42,Class A,352980842,57.684558,10.674693,Moored,1.6,0.1,157.4,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:56:33,Class A,352980842,57.684558,10.674693,Moored,1.6,0.1,157.4,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:56:33,Class A,352980842,57.684558,10.674693,Moored,1.6,0.1,157.4,283.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:56:41,Class A,352980842,57.68449,10.674735,Moored,0.4,0.1,157.4,288.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:59:40,Class A,352980842,57.68438,10.674717,Moored,1.6,0.1,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 01:59:40,Class A,352980842,57.68438,10.674717,Moored,1.6,0.1,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 02:02:32,Class A,352980842,57.68438,10.674717,Moored,1.6,0.1,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 02:02:32,Class A,352980842,57.68438,10.674717,Moored,1.6,0.1,157.4,290.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 02:02:43,Class A,352980842,57.684323,10.67463,Moored,-1.1,0.0,157.4,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 02:02:43,Class A,352980842,57.684323,10.67463,Moored,-1.1,0.0,157.4,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 02:05:40,Class A,352980842,57.684268,10.67456,Moored,-1.1,0.0,157.4,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 02:05:40,Class A,352980842,57.684268,10.67456,Moored,-1.1,0.0,157.4,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 02:08:32,Class A,352980842,57.684268,10.67456,Moored,-1.1,0.0,157.4,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 02:08:32,Class A,352980842,57.684268,10.67456,Moored,-1.1,0.0,157.4,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 02:08:35,Class A,352980842,57.684245,10.674512,Moored,0.4,0.0,157.4,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
22/11/2024 02:08:35,Class A,352980842,57.684245,10.674512,Moored,0.4,0.0,157.4,292.0,9901362,3E3565,K.LOTUS,Tanker,Category OS,24.0,166.0,GPS,6.3,BEOST>DKSKA,21/11/2024 17:30:00,AIS,130.0,36.0,4.0,20.0
