# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 14:21:37,Class A,248221000,57.696833,10.758308,Under way using engine,0.0,11.3,242.7,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:21:47,Class A,248221000,57.696607,10.757448,Under way using engine,0.0,11.4,243.2,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:21:47,Class A,248221000,57.696607,10.757448,Under way using engine,0.0,11.4,243.2,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:21:56,Class A,248221000,57.696393,10.756668,Under way using engine,0.0,11.3,243.2,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:22:06,Class A,248221000,57.696153,10.755807,Under way using engine,0.0,11.3,243.2,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:22:18,Class A,248221000,57.695847,10.75477,Under way using engine,0.0,11.3,242.8,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:22:27,Class A,248221000,57.69564,10.753993,Under way using engine,0.0,11.4,242.6,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:22:37,Class A,248221000,57.69538,10.753125,Under way using engine,0.0,11.3,242.5,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:22:47,Class A,248221000,57.695147,10.752233,Under way using engine,0.0,11.4,242.2,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:22:56,Class A,248221000,57.69492,10.751452,Under way using engine,0.0,11.4,242.4,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:23:06,Class A,248221000,57.69468,10.750567,Under way using engine,0.0,11.4,242.7,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:23:18,Class A,248221000,57.694373,10.749513,Under way using engine,0.0,11.4,242.5,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:23:27,Class A,248221000,57.694167,10.74873,Under way using engine,0.0,11.4,242.4,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:23:37,Class A,248221000,57.693913,10.747853,Under way using engine,0.0,11.4,242.3,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:23:47,Class A,248221000,57.69366,10.746972,Under way using engine,0.0,11.4,242.2,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:23:56,Class A,248221000,57.69344,10.746167,Under way using engine,0.0,11.4,242.3,242.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:24:06,Class A,248221000,57.693193,10.745267,Under way using engine,0.0,11.4,242.1,243.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:24:08,Class A,248221000,57.693193,10.745267,Under way using engine,0.0,11.4,242.1,243.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:24:18,Class A,248221000,57.692907,10.744205,Under way using engine,0.0,11.4,242.7,244.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:24:27,Class A,248221000,57.692673,10.743392,Under way using engine,0.0,11.5,243.5,244.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:24:37,Class A,248221000,57.69244,10.742488,Under way using engine,0.0,11.4,244.0,243.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:24:47,Class A,248221000,57.692213,10.741598,Under way using engine,0.0,11.5,244.0,243.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:24:56,Class A,248221000,57.692,10.74082,Under way using engine,0.0,11.4,243.4,243.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:25:07,Class A,248221000,57.691727,10.739855,Under way using engine,0.0,11.5,242.9,243.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:25:07,Class A,248221000,57.691727,10.739855,Under way using engine,0.0,11.5,242.9,243.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:25:18,Class A,248221000,57.691453,10.738875,Under way using engine,0.0,11.5,242.9,243.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:25:26,Class A,248221000,57.691253,10.738165,Under way using engine,,11.4,242.6,244.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:25:26,Class A,248221000,57.691253,10.738165,Under way using engine,,11.4,242.6,244.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:25:37,Class A,248221000,57.691,10.737207,Under way using engine,0.0,11.4,243.8,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:25:37,Class A,248221000,57.691,10.737207,Under way using engine,0.0,11.4,243.8,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:25:48,Class A,248221000,57.690767,10.736218,Under way using engine,0.0,11.5,245.2,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:25:48,Class A,248221000,57.690767,10.736218,Under way using engine,0.0,11.5,245.2,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:25:56,Class A,248221000,57.690593,10.735493,Under way using engine,0.0,11.5,246.0,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:26:07,Class A,248221000,57.690353,10.734495,Under way using engine,0.0,11.5,246.1,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:26:07,Class A,248221000,57.690353,10.734495,Under way using engine,0.0,11.5,246.1,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:26:18,Class A,248221000,57.690087,10.733507,Under way using engine,0.0,11.5,245.3,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:26:18,Class A,248221000,57.690087,10.733507,Under way using engine,0.0,11.5,245.3,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:26:26,Class A,248221000,57.6899,10.7328,Under way using engine,0.0,11.4,244.8,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:26:36,Class A,248221000,57.689667,10.731897,Under way using engine,0.0,11.4,244.3,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:26:48,Class A,248221000,57.689393,10.730793,Under way using engine,0.0,11.5,244.7,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:26:48,Class A,248221000,57.689393,10.730793,Under way using engine,0.0,11.5,244.7,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:26:58,Class A,248221000,57.689207,10.729887,Under way using engine,0.0,11.5,245.2,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:27:07,Class A,248221000,57.689013,10.729078,Under way using engine,0.0,11.4,245.5,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:27:07,Class A,248221000,57.689013,10.729078,Under way using engine,0.0,11.4,245.5,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:27:17,Class A,248221000,57.688787,10.728177,Under way using engine,0.0,11.4,245.5,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:27:26,Class A,248221000,57.688567,10.727278,Under way using engine,0.0,11.5,245.4,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:27:36,Class A,248221000,57.688373,10.726465,Under way using engine,0.0,11.4,245.4,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:27:36,Class A,248221000,57.688373,10.726465,Under way using engine,0.0,11.4,245.4,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:27:48,Class A,248221000,57.688113,10.725378,Under way using engine,0.0,11.5,245.1,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:27:58,Class A,248221000,57.68788,10.724487,Under way using engine,0.0,11.5,245.0,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:28:07,Class A,248221000,57.68768,10.72368,Under way using engine,0.0,11.5,245.0,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:28:07,Class A,248221000,57.68768,10.72368,Under way using engine,0.0,11.5,245.0,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:28:17,Class A,248221000,57.68746,10.722782,Under way using engine,0.0,11.4,244.9,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:28:26,Class A,248221000,57.687233,10.721967,Under way using engine,,11.4,245.0,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:28:36,Class A,248221000,57.687013,10.721048,Under way using engine,0.0,11.4,246.4,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:28:48,Class A,248221000,57.686767,10.719952,Under way using engine,0.0,11.5,247.9,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:28:48,Class A,248221000,57.686767,10.719952,Under way using engine,0.0,11.5,247.9,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:28:58,Class A,248221000,57.686567,10.719012,Under way using engine,0.0,11.5,248.5,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:29:07,Class A,248221000,57.68638,10.718192,Under way using engine,0.0,11.4,248.1,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:29:07,Class A,248221000,57.68638,10.718192,Under way using engine,0.0,11.4,248.1,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:29:17,Class A,248221000,57.686167,10.71728,Under way using engine,0.0,11.5,247.4,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:29:36,Class A,248221000,57.685767,10.715562,Under way using engine,0.0,11.4,246.9,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:29:48,Class A,248221000,57.685513,10.714473,Under way using engine,0.0,11.5,246.7,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:29:48,Class A,248221000,57.685513,10.714473,Under way using engine,0.0,11.5,246.7,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:29:58,Class A,248221000,57.685313,10.713527,Under way using engine,0.0,11.5,247.0,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:29:58,Class A,248221000,57.685313,10.713527,Under way using engine,0.0,11.5,247.0,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:29:58,Class A,248221000,57.685313,10.713527,Under way using engine,0.0,11.5,247.0,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:30:07,Class A,248221000,57.685133,10.712707,Under way using engine,0.0,11.5,247.5,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:30:07,Class A,248221000,57.685133,10.712707,Under way using engine,0.0,11.5,247.5,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:30:17,Class A,248221000,57.684933,10.711792,Under way using engine,0.0,11.5,247.7,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:30:17,Class A,248221000,57.684933,10.711792,Under way using engine,0.0,11.5,247.7,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:30:27,Class A,248221000,57.684727,10.710867,Under way using engine,0.0,11.5,247.6,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:30:27,Class A,248221000,57.684727,10.710867,Under way using engine,0.0,11.5,247.6,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:30:36,Class A,248221000,57.684527,10.710065,Under way using engine,0.0,11.5,247.1,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:30:48,Class A,248221000,57.68428,10.708987,Under way using engine,0.0,11.5,246.8,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:30:48,Class A,248221000,57.68428,10.708987,Under way using engine,0.0,11.5,246.8,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:30:57,Class A,248221000,57.6841,10.708157,Under way using engine,0.0,11.5,246.8,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:30:57,Class A,248221000,57.6841,10.708157,Under way using engine,0.0,11.5,246.8,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:31:06,Class A,248221000,57.68392,10.707333,Under way using engine,0.0,11.4,247.0,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:31:06,Class A,248221000,57.68392,10.707333,Under way using engine,0.0,11.4,247.0,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:31:17,Class A,248221000,57.683693,10.706327,Under way using engine,0.0,11.5,247.2,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:31:17,Class A,248221000,57.683693,10.706327,Under way using engine,0.0,11.5,247.2,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:31:27,Class A,248221000,57.683493,10.705407,Under way using engine,0.0,11.5,247.5,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:31:27,Class A,248221000,57.683493,10.705407,Under way using engine,0.0,11.5,247.5,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:31:36,Class A,248221000,57.68332,10.704592,Under way using engine,0.0,11.5,247.6,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
