# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 07:33:19,Class A,311049200,55.415903,7.835187,Under way using engine,-1.1,8.9,271.0,276.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:33:29,Class A,311049200,55.415903,7.83446,Under way using engine,4.5,9.0,269.7,276.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:33:38,Class A,311049200,55.415917,7.8338,Under way using engine,17.9,9.0,271.2,279.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:33:56,Class A,311049200,55.416,7.832587,Under way using engine,17.9,8.8,277.5,286.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:03,Class A,311049200,55.416057,7.832093,Under way using engine,4.5,8.8,279.0,286.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:06,Class A,311049200,55.41609,7.831813,Under way using engine,21.6,8.8,281.0,287.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:10,Class A,311049200,55.41612,7.8316,Under way using engine,27.9,8.8,281.8,289.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:13,Class A,311049200,55.416137,7.831388,Under way using engine,35.0,8.8,282.0,291.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:16,Class A,311049200,55.416163,7.831178,Under way using engine,45.7,8.8,281.6,293.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:19,Class A,311049200,55.41621,7.830903,Under way using engine,48.6,8.7,283.9,296.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:23,Class A,311049200,55.41626,7.830705,Under way using engine,42.9,8.7,286.7,298.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:36,Class A,311049200,55.41647,7.829887,Under way using engine,1.6,8.5,295.7,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:38,Class A,311049200,55.41652,7.829703,Under way using engine,-2.9,8.4,296.2,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:43,Class A,311049200,55.416593,7.829458,Under way using engine,-0.0,8.4,297.4,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:46,Class A,311049200,55.416667,7.829212,Under way using engine,7.5,8.4,297.7,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:34:49,Class A,311049200,55.416723,7.829027,Under way using engine,4.5,8.5,297.9,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:35:10,Class A,311049200,55.417123,7.82773,Under way using engine,0.4,8.6,298.6,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:35:19,Class A,311049200,55.4173,7.827172,Under way using engine,-1.6,8.7,298.9,299.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:35:29,Class A,311049200,55.417497,7.826533,Under way using engine,-5.4,8.7,296.6,299.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:35:38,Class A,311049200,55.41765,7.825952,Under way using engine,-1.6,8.8,296.1,298.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:35:49,Class A,311049200,55.41784,7.825308,Under way using engine,-1.6,8.8,296.2,298.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:36:19,Class A,311049200,55.4184,7.8233,Under way using engine,6.4,8.8,295.0,298.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:36:29,Class A,311049200,55.418563,7.822722,Under way using engine,3.6,8.8,295.3,299.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:36:39,Class A,311049200,55.418767,7.822013,Under way using engine,1.6,8.8,295.8,298.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:36:49,Class A,311049200,55.418947,7.821357,Under way using engine,7.5,8.8,295.2,298.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:36:59,Class A,311049200,55.419133,7.8207,Under way using engine,14.5,8.8,296.6,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:37:24,Class A,311049200,55.419133,7.8207,Under way using engine,14.5,8.8,296.6,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:37:29,Class A,311049200,55.419693,7.818842,Under way using engine,-1.6,8.8,298.1,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:37:39,Class A,311049200,55.419907,7.818138,Under way using engine,3.6,8.8,297.1,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:37:49,Class A,311049200,55.420083,7.817573,Under way using engine,-0.7,8.8,298.2,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:37:59,Class A,311049200,55.420313,7.816878,Under way using engine,1.1,8.8,298.9,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:38:29,Class A,311049200,55.420873,7.81505,Under way using engine,-5.4,8.8,297.5,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:38:59,Class A,311049200,55.421483,7.813085,Under way using engine,1.1,8.8,297.8,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:39:39,Class A,311049200,55.422283,7.810542,Under way using engine,0.4,8.8,298.5,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:39:50,Class A,311049200,55.422493,7.80984,Under way using engine,-3.6,8.8,297.7,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:39:59,Class A,311049200,55.42268,7.809265,Under way using engine,-3.6,8.8,297.7,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:40:29,Class A,311049200,55.423267,7.807352,Under way using engine,-2.2,8.8,297.1,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:40:39,Class A,311049200,55.423453,7.806725,Under way using engine,-8.7,8.7,297.4,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:40:50,Class A,311049200,55.42368,7.80604,Under way using engine,-2.2,8.7,297.9,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:40:59,Class A,311049200,55.423853,7.805475,Under way using engine,1.1,8.8,297.5,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:41:09,Class A,311049200,55.424057,7.804852,Under way using engine,-1.6,8.7,297.9,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:41:39,Class A,311049200,55.42461,7.803033,Under way using engine,-1.6,8.7,297.3,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:41:50,Class A,311049200,55.424847,7.802287,Under way using engine,-14.5,8.7,298.2,299.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:42:09,Class A,311049200,55.42522,7.801092,Under way using engine,5.4,8.7,298.1,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:42:29,Class A,311049200,55.425587,7.79989,Under way using engine,7.5,8.8,297.4,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:42:39,Class A,311049200,55.42579,7.799258,Under way using engine,-2.9,8.8,298.5,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:42:48,Class A,311049200,55.425977,7.798625,Under way using engine,-5.4,8.8,297.1,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:43:10,Class A,311049200,55.42639,7.797298,Under way using engine,4.5,8.7,297.1,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:43:20,Class A,311049200,55.42661,7.796608,Under way using engine,2.9,8.8,298.0,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:43:29,Class A,311049200,55.426783,7.796042,Under way using engine,1.6,8.8,297.5,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:43:39,Class A,311049200,55.42697,7.79548,Under way using engine,10.0,8.7,298.4,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:43:48,Class A,311049200,55.42715,7.794838,Under way using engine,-1.1,8.8,297.6,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:44:10,Class A,311049200,55.42757,7.793505,Under way using engine,1.1,8.8,298.0,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:44:20,Class A,311049200,55.427783,7.792803,Under way using engine,3.6,8.9,298.5,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:44:29,Class A,311049200,55.427947,7.792293,Under way using engine,-1.1,8.9,298.2,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:44:39,Class A,311049200,55.42815,7.791653,Under way using engine,-2.2,8.9,298.1,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:44:48,Class A,311049200,55.428343,7.791017,Under way using engine,-6.4,8.9,297.7,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:45:10,Class A,311049200,55.428767,7.789607,Under way using engine,-1.1,8.9,297.7,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:45:29,Class A,311049200,55.429143,7.788392,Under way using engine,1.6,8.8,298.4,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:45:39,Class A,311049200,55.429313,7.787813,Under way using engine,-4.5,8.8,297.8,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:45:48,Class A,311049200,55.429517,7.787173,Under way using engine,-10.0,8.9,297.6,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:46:10,Class A,311049200,55.429907,7.785818,Under way using engine,-3.6,9.0,296.3,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:46:20,Class A,311049200,55.430137,7.785113,Under way using engine,-6.4,8.9,297.5,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:46:29,Class A,311049200,55.43029,7.7846,Under way using engine,7.5,8.9,298.1,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:46:40,Class A,311049200,55.43051,7.783898,Under way using engine,6.4,8.9,297.5,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:47:20,Class A,311049200,55.43133,7.781293,Under way using engine,-0.4,8.9,298.1,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:47:29,Class A,311049200,55.431503,7.780705,Under way using engine,-1.6,8.9,297.1,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:47:49,Class A,311049200,55.43187,7.77948,Under way using engine,3.6,8.9,297.9,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:48:10,Class A,311049200,55.432277,7.778102,Under way using engine,6.4,8.9,296.0,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:48:20,Class A,311049200,55.432487,7.777387,Under way using engine,4.5,8.9,296.2,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:48:30,Class A,311049200,55.432673,7.776793,Under way using engine,1.6,8.9,298.0,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:48:40,Class A,311049200,55.43286,7.776153,Under way using engine,8.7,9.0,297.5,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:48:49,Class A,311049200,55.43305,7.775588,Under way using engine,-0.4,8.9,298.1,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:49:20,Class A,311049200,55.433677,7.773518,Under way using engine,1.6,8.9,298.5,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:49:30,Class A,311049200,55.43387,7.772875,Under way using engine,3.6,8.9,297.7,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:49:40,Class A,311049200,55.43405,7.7723,Under way using engine,-10.0,9.0,297.9,299.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:49:49,Class A,311049200,55.434237,7.771653,Under way using engine,3.6,9.0,297.6,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:50:09,Class A,311049200,55.434603,7.770425,Under way using engine,0.0,9.0,296.9,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:50:20,Class A,311049200,55.43484,7.769645,Under way using engine,-5.4,8.9,297.1,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:50:40,Class A,311049200,55.435213,7.768418,Under way using engine,-8.7,9.0,298.5,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:50:49,Class A,311049200,55.435367,7.767825,Under way using engine,-5.4,9.0,296.2,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:51:09,Class A,311049200,55.435773,7.766547,Under way using engine,2.2,8.9,298.0,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:51:20,Class A,311049200,55.436003,7.765762,Under way using engine,4.5,8.9,296.7,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:51:49,Class A,311049200,55.436557,7.763947,Under way using engine,11.4,8.9,297.9,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:52:09,Class A,311049200,55.436963,7.76266,Under way using engine,-8.7,9.0,298.6,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:52:50,Class A,311049200,55.4378,7.75996,Under way using engine,-5.4,8.8,299.2,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:52:59,Class A,311049200,55.43798,7.759388,Under way using engine,5.4,8.9,298.8,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:53:09,Class A,311049200,55.43815,7.758802,Under way using engine,-2.9,8.9,297.6,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:53:29,Class A,311049200,55.438557,7.757518,Under way using engine,-11.4,9.0,298.2,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:53:39,Class A,311049200,55.43877,7.756812,Under way using engine,2.2,9.0,297.7,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:53:50,Class A,311049200,55.438997,7.756117,Under way using engine,4.5,8.9,299.2,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:53:59,Class A,311049200,55.439183,7.75554,Under way using engine,0.7,8.9,299.4,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:54:10,Class A,311049200,55.439397,7.754827,Under way using engine,7.5,8.9,298.1,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:54:29,Class A,311049200,55.439763,7.753673,Under way using engine,0.7,9.0,299.1,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:54:39,Class A,311049200,55.43999,7.752962,Under way using engine,-2.9,9.0,298.5,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:54:50,Class A,311049200,55.440203,7.752252,Under way using engine,3.6,9.0,297.8,300.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:54:59,Class A,311049200,55.440373,7.751667,Under way using engine,-0.4,9.0,296.8,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
22/05/2024 07:55:10,Class A,311049200,55.4406,7.750968,Under way using engine,-5.4,9.0,298.3,301.0,9583445,C6YY4,FUGRO GALAXY,Cargo,No additional information,12.0,65.0,GPS,5.3,ESBJERG,11/05/2024 13:00:00,AIS,30.0,35.0,6.0,6.0
