# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 21:21:30,Class A,210350000,57.577687,10.769608,Under way using engine,0.0,10.3,6.7,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:21:40,Class A,210350000,57.578167,10.769695,Under way using engine,0.0,10.3,6.2,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:21:40,Class A,210350000,57.578167,10.769695,Under way using engine,0.0,10.3,6.2,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:21:51,Class A,210350000,57.578687,10.769767,Under way using engine,0.0,10.2,1.7,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:02,Class A,210350000,57.57916,10.769865,Under way using engine,0.0,10.3,7.3,6.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:11,Class A,210350000,57.579633,10.769947,Under way using engine,0.0,10.2,7.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:11,Class A,210350000,57.579633,10.769947,Under way using engine,0.0,10.2,7.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:22,Class A,210350000,57.580113,10.770013,Under way using engine,0.0,10.2,4.1,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:22,Class A,210350000,57.580113,10.770013,Under way using engine,0.0,10.2,4.1,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:30,Class A,210350000,57.580527,10.770085,Under way using engine,0.0,10.2,3.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:30,Class A,210350000,57.580527,10.770085,Under way using engine,0.0,10.2,3.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:40,Class A,210350000,57.581007,10.77017,Under way using engine,0.0,10.2,3.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:40,Class A,210350000,57.581007,10.77017,Under way using engine,0.0,10.2,3.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 07:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:41,Class A,210350000,57.581007,10.77017,Under way using engine,0.0,10.2,3.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:41,Class A,210350000,57.581007,10.77017,Under way using engine,0.0,10.2,3.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:51,Class A,210350000,57.58152,10.77027,Under way using engine,0.0,10.3,7.7,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:22:51,Class A,210350000,57.58152,10.77027,Under way using engine,0.0,10.3,7.7,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:00,Class A,210350000,57.58194,10.77034,Under way using engine,0.0,10.1,6.2,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:00,Class A,210350000,57.58194,10.77034,Under way using engine,0.0,10.1,6.2,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:12,Class A,210350000,57.58246,10.770428,Under way using engine,0.0,10.3,5.7,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:12,Class A,210350000,57.58246,10.770428,Under way using engine,0.0,10.3,5.7,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:22,Class A,210350000,57.582933,10.7705,Under way using engine,0.0,10.2,3.7,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:22,Class A,210350000,57.582933,10.7705,Under way using engine,0.0,10.2,3.7,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:30,Class A,210350000,57.58336,10.770575,Under way using engine,0.0,10.2,3.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:30,Class A,210350000,57.58336,10.770575,Under way using engine,0.0,10.2,3.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:41,Class A,210350000,57.583887,10.770677,Under way using engine,0.0,10.3,6.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:41,Class A,210350000,57.583887,10.770677,Under way using engine,0.0,10.3,6.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:51,Class A,210350000,57.584353,10.770758,Under way using engine,0.0,10.2,5.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:23:51,Class A,210350000,57.584353,10.770758,Under way using engine,0.0,10.2,5.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:24:00,Class A,210350000,57.584793,10.770833,Under way using engine,0.0,10.3,5.9,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:24:00,Class A,210350000,57.584793,10.770833,Under way using engine,0.0,10.3,5.9,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:24:12,Class A,210350000,57.585313,10.770922,Under way using engine,0.0,10.3,5.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:24:12,Class A,210350000,57.585313,10.770922,Under way using engine,0.0,10.3,5.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:24:22,Class A,210350000,57.58578,10.771002,Under way using engine,0.0,10.2,4.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:24:22,Class A,210350000,57.58578,10.771002,Under way using engine,0.0,10.2,4.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:24:30,Class A,210350000,57.586207,10.771067,Under way using engine,0.0,10.2,3.3,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:24:41,Class A,210350000,57.586727,10.771152,Under way using engine,0.0,10.3,4.9,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:24:41,Class A,210350000,57.586727,10.771152,Under way using engine,0.0,10.3,4.9,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:24:51,Class A,210350000,57.587207,10.771225,Under way using engine,0.0,10.4,3.9,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:24:51,Class A,210350000,57.587207,10.771225,Under way using engine,0.0,10.4,3.9,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:25:00,Class A,210350000,57.58764,10.771295,Under way using engine,0.0,10.3,4.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:25:00,Class A,210350000,57.58764,10.771295,Under way using engine,0.0,10.3,4.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:25:12,Class A,210350000,57.58816,10.7714,Under way using engine,0.0,10.3,7.2,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:25:12,Class A,210350000,57.58816,10.7714,Under way using engine,0.0,10.3,7.2,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:25:22,Class A,210350000,57.58864,10.771473,Under way using engine,0.0,10.3,4.7,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:25:22,Class A,210350000,57.58864,10.771473,Under way using engine,0.0,10.3,4.7,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:25:30,Class A,210350000,57.589073,10.771537,Under way using engine,0.0,10.3,3.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:25:30,Class A,210350000,57.589073,10.771537,Under way using engine,0.0,10.3,3.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:25:41,Class A,210350000,57.589593,10.771637,Under way using engine,0.0,10.4,6.1,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:25:51,Class A,210350000,57.590073,10.771713,Under way using engine,0.0,10.3,4.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:25:51,Class A,210350000,57.590073,10.771713,Under way using engine,0.0,10.3,4.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:26:00,Class A,210350000,57.5905,10.771792,Under way using engine,0.0,10.3,5.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:26:00,Class A,210350000,57.5905,10.771792,Under way using engine,0.0,10.3,5.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:26:12,Class A,210350000,57.591033,10.771878,Under way using engine,0.0,10.3,5.4,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:26:22,Class A,210350000,57.591513,10.771945,Under way using engine,0.0,10.3,3.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:26:22,Class A,210350000,57.591513,10.771945,Under way using engine,0.0,10.3,3.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:26:30,Class A,210350000,57.591933,10.772023,Under way using engine,0.0,10.3,4.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:26:30,Class A,210350000,57.591933,10.772023,Under way using engine,0.0,10.3,4.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:26:41,Class A,210350000,57.592453,10.772125,Under way using engine,0.0,10.3,5.3,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:26:51,Class A,210350000,57.592933,10.772215,Under way using engine,0.0,10.3,6.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:26:51,Class A,210350000,57.592933,10.772215,Under way using engine,0.0,10.3,6.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:00,Class A,210350000,57.593367,10.772285,Under way using engine,0.0,10.3,5.4,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:00,Class A,210350000,57.593367,10.772285,Under way using engine,0.0,10.3,5.4,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:12,Class A,210350000,57.593887,10.772378,Under way using engine,0.0,10.4,6.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:12,Class A,210350000,57.593887,10.772378,Under way using engine,0.0,10.4,6.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:22,Class A,210350000,57.594367,10.772463,Under way using engine,0.0,10.3,4.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:22,Class A,210350000,57.594367,10.772463,Under way using engine,0.0,10.3,4.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:30,Class A,210350000,57.594793,10.772542,Under way using engine,0.0,10.3,5.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:30,Class A,210350000,57.594793,10.772542,Under way using engine,0.0,10.3,5.0,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:41,Class A,210350000,57.595327,10.772638,Under way using engine,0.0,10.4,5.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:41,Class A,210350000,57.595327,10.772638,Under way using engine,0.0,10.4,5.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:51,Class A,210350000,57.5958,10.772713,Under way using engine,0.0,10.3,4.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:27:51,Class A,210350000,57.5958,10.772713,Under way using engine,0.0,10.3,4.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:00,Class A,210350000,57.596227,10.772792,Under way using engine,0.0,10.3,6.2,6.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:00,Class A,210350000,57.596227,10.772792,Under way using engine,0.0,10.3,6.2,6.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:12,Class A,210350000,57.596747,10.772873,Under way using engine,0.0,10.3,4.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:12,Class A,210350000,57.596747,10.772873,Under way using engine,0.0,10.3,4.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:22,Class A,210350000,57.597227,10.772948,Under way using engine,0.0,10.3,4.1,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:22,Class A,210350000,57.597227,10.772948,Under way using engine,0.0,10.3,4.1,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:30,Class A,210350000,57.597653,10.773022,Under way using engine,0.0,10.3,4.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:30,Class A,210350000,57.597653,10.773022,Under way using engine,0.0,10.3,4.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:32,Class A,210350000,57.597653,10.773022,Under way using engine,0.0,10.3,4.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:32,Class A,210350000,57.597653,10.773022,Under way using engine,0.0,10.3,4.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:41,Class A,210350000,57.59818,10.773122,Under way using engine,0.0,10.3,6.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:41,Class A,210350000,57.59818,10.773122,Under way using engine,0.0,10.3,6.8,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:28:51,Class A,210350000,57.5986,10.773192,Under way using engine,0.0,10.2,6.3,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:29:01,Class A,210350000,57.59914,10.773262,Under way using engine,0.0,10.2,2.0,8.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:29:01,Class A,210350000,57.59914,10.773262,Under way using engine,0.0,10.2,2.0,8.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:29:12,Class A,210350000,57.599607,10.773335,Under way using engine,0.0,10.3,3.3,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:29:12,Class A,210350000,57.599607,10.773335,Under way using engine,0.0,10.3,3.3,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:29:22,Class A,210350000,57.60008,10.773438,Under way using engine,0.0,10.3,8.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:29:22,Class A,210350000,57.60008,10.773438,Under way using engine,0.0,10.3,8.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:29:30,Class A,210350000,57.600507,10.77352,Under way using engine,0.0,10.3,9.8,6.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:29:41,Class A,210350000,57.601027,10.773572,Under way using engine,0.0,10.1,3.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:29:41,Class A,210350000,57.601027,10.773572,Under way using engine,0.0,10.1,3.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:29:51,Class A,210350000,57.601447,10.773643,Under way using engine,0.0,10.3,3.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:29:51,Class A,210350000,57.601447,10.773643,Under way using engine,0.0,10.3,3.5,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:30:01,Class A,210350000,57.601967,10.77374,Under way using engine,0.0,10.2,6.1,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:30:01,Class A,210350000,57.601967,10.77374,Under way using engine,0.0,10.2,6.1,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:30:12,Class A,210350000,57.60244,10.773825,Under way using engine,0.0,10.1,5.9,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:30:12,Class A,210350000,57.60244,10.773825,Under way using engine,0.0,10.1,5.9,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:30:22,Class A,210350000,57.602913,10.773912,Under way using engine,0.0,10.2,5.3,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:30:22,Class A,210350000,57.602913,10.773912,Under way using engine,0.0,10.2,5.3,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:30:30,Class A,210350000,57.603333,10.773982,Under way using engine,0.0,10.3,4.6,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:30:41,Class A,210350000,57.60386,10.77405,Under way using engine,0.0,10.3,1.2,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
24/11/2024 21:30:41,Class A,210350000,57.60386,10.77405,Under way using engine,0.0,10.3,1.2,7.0,9226786,P3EE9,DINA,Cargo,,16.0,100.0,GPS,4.3,KRAGERO,25/11/2024 09:00:00,AIS,82.0,18.0,5.0,11.0
