# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 23:56:42,Class A,355643000,57.699683,10.764717,Under way using engine,19.7,6.5,195.0,216.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:42,Class A,355643000,57.699683,10.764717,Under way using engine,19.7,6.5,195.0,216.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:42,Class A,355643000,57.699683,10.764717,Under way using engine,19.7,6.5,195.0,216.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:44,Class A,355643000,57.699617,10.764683,Under way using engine,17.9,6.5,195.0,216.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:44,Class A,355643000,57.699617,10.764683,Under way using engine,17.9,6.5,195.0,216.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:44,Class A,355643000,57.699617,10.764683,Under way using engine,17.9,6.5,195.0,216.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:46,Class A,355643000,57.699567,10.764667,Under way using engine,17.9,6.4,196.0,217.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:46,Class A,355643000,57.699567,10.764667,Under way using engine,17.9,6.4,196.0,217.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:46,Class A,355643000,57.699567,10.764667,Under way using engine,17.9,6.4,196.0,217.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:48,Class A,355643000,57.699533,10.764633,Under way using engine,17.9,6.4,196.0,217.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:48,Class A,355643000,57.699533,10.764633,Under way using engine,17.9,6.4,196.0,217.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:48,Class A,355643000,57.699533,10.764633,Under way using engine,17.9,6.4,196.0,217.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:50,Class A,355643000,57.699467,10.764567,Under way using engine,17.9,6.3,197.0,218.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:50,Class A,355643000,57.699467,10.764567,Under way using engine,17.9,6.3,197.0,218.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:50,Class A,355643000,57.699467,10.764567,Under way using engine,17.9,6.3,197.0,218.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:51,Class A,355643000,57.6994,10.764533,Under way using engine,16.1,6.3,198.0,218.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:51,Class A,355643000,57.6994,10.764533,Under way using engine,16.1,6.3,198.0,218.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:54,Class A,355643000,57.69935,10.7645,Under way using engine,14.5,6.2,198.0,219.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:54,Class A,355643000,57.69935,10.7645,Under way using engine,14.5,6.2,198.0,219.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:56,Class A,355643000,57.6993,10.76445,Under way using engine,14.5,6.2,199.0,219.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:56,Class A,355643000,57.6993,10.76445,Under way using engine,14.5,6.2,199.0,219.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:56:58,Class A,355643000,57.69925,10.764417,Under way using engine,14.5,6.2,199.0,220.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:00,Class A,355643000,57.6992,10.764367,Under way using engine,12.9,6.1,200.0,220.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:02,Class A,355643000,57.699117,10.7643,Under way using engine,10.0,6.1,201.0,221.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:02,Class A,355643000,57.699117,10.7643,Under way using engine,10.0,6.1,201.0,221.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:04,Class A,355643000,57.699067,10.76425,Under way using engine,10.0,6.0,202.0,221.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:04,Class A,355643000,57.699067,10.76425,Under way using engine,10.0,6.0,202.0,221.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:06,Class A,355643000,57.699017,10.764217,Under way using engine,8.7,6.0,203.0,221.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:06,Class A,355643000,57.699017,10.764217,Under way using engine,8.7,6.0,203.0,221.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:08,Class A,355643000,57.69895,10.764133,Under way using engine,8.7,6.0,204.0,222.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:10,Class A,355643000,57.6989,10.764083,Under way using engine,8.7,5.9,204.0,222.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:10,Class A,355643000,57.6989,10.764083,Under way using engine,8.7,5.9,204.0,222.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:12,Class A,355643000,57.69885,10.76405,Under way using engine,6.4,5.9,205.0,222.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:12,Class A,355643000,57.69885,10.76405,Under way using engine,6.4,5.9,205.0,222.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:12,Class A,355643000,57.69885,10.76405,Under way using engine,6.4,5.9,205.0,222.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:13,Class A,355643000,57.698833,10.764017,Under way using engine,6.4,5.9,206.0,222.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:13,Class A,355643000,57.698833,10.764017,Under way using engine,6.4,5.9,206.0,222.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:13,Class A,355643000,57.698833,10.764017,Under way using engine,6.4,5.9,206.0,222.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:16,Class A,355643000,57.698783,10.763967,Under way using engine,6.4,5.8,206.0,222.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:16,Class A,355643000,57.698783,10.763967,Under way using engine,6.4,5.8,206.0,222.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:18,Class A,355643000,57.698717,10.763883,Under way using engine,4.5,5.8,207.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:18,Class A,355643000,57.698717,10.763883,Under way using engine,4.5,5.8,207.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:18,Class A,355643000,57.698717,10.763883,Under way using engine,4.5,5.8,207.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:20,Class A,355643000,57.698683,10.763867,Under way using engine,10.0,5.8,207.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:20,Class A,355643000,57.698683,10.763867,Under way using engine,10.0,5.8,207.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:20,Class A,355643000,57.698683,10.763867,Under way using engine,10.0,5.8,207.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:22,Class A,355643000,57.698683,10.763867,Under way using engine,8.7,5.8,207.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:22,Class A,355643000,57.698683,10.763867,Under way using engine,8.7,5.8,207.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:24,Class A,355643000,57.698633,10.763817,Under way using engine,2.9,5.8,208.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:24,Class A,355643000,57.698633,10.763817,Under way using engine,2.9,5.8,208.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:24,Class A,355643000,57.698633,10.763817,Under way using engine,2.9,5.8,208.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:26,Class A,355643000,57.698567,10.763733,Under way using engine,8.7,5.7,208.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:26,Class A,355643000,57.698567,10.763733,Under way using engine,8.7,5.7,208.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:26,Class A,355643000,57.698567,10.763733,Under way using engine,8.7,5.7,208.0,223.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:28,Class A,355643000,57.698483,10.763633,Under way using engine,5.4,5.7,209.0,224.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:28,Class A,355643000,57.698483,10.763633,Under way using engine,5.4,5.7,209.0,224.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:30,Class A,355643000,57.69845,10.763617,Under way using engine,4.5,5.7,209.0,224.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:30,Class A,355643000,57.69845,10.763617,Under way using engine,4.5,5.7,209.0,224.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:30,Class A,355643000,57.69845,10.763617,Under way using engine,4.5,5.7,209.0,224.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:32,Class A,355643000,57.69845,10.763617,Under way using engine,4.5,5.7,209.0,224.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:32,Class A,355643000,57.69845,10.763617,Under way using engine,4.5,5.7,209.0,224.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:32,Class A,355643000,57.69845,10.763617,Under way using engine,4.5,5.7,209.0,224.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:34,Class A,355643000,57.698367,10.7635,Under way using engine,11.4,5.6,210.0,224.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:34,Class A,355643000,57.698367,10.7635,Under way using engine,11.4,5.6,210.0,224.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:34,Class A,355643000,57.698367,10.7635,Under way using engine,11.4,5.6,210.0,224.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:36,Class A,355643000,57.69835,10.763483,Under way using engine,5.4,5.6,209.0,225.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:36,Class A,355643000,57.69835,10.763483,Under way using engine,5.4,5.6,209.0,225.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:36,Class A,355643000,57.69835,10.763483,Under way using engine,5.4,5.6,209.0,225.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:38,Class A,355643000,57.69825,10.763383,Under way using engine,7.5,5.6,210.0,225.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:38,Class A,355643000,57.69825,10.763383,Under way using engine,7.5,5.6,210.0,225.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:40,Class A,355643000,57.698233,10.76335,Under way using engine,8.7,5.6,210.0,225.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:40,Class A,355643000,57.698233,10.76335,Under way using engine,8.7,5.6,210.0,225.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:40,Class A,355643000,57.698233,10.76335,Under way using engine,8.7,5.6,210.0,225.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:42,Class A,355643000,57.6982,10.7633,Under way using engine,7.5,5.6,210.0,225.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:42,Class A,355643000,57.6982,10.7633,Under way using engine,7.5,5.6,210.0,225.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:42,Class A,355643000,57.6982,10.7633,Under way using engine,7.5,5.6,210.0,225.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:44,Class A,355643000,57.69815,10.76325,Under way using engine,7.5,5.5,210.0,226.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:44,Class A,355643000,57.69815,10.76325,Under way using engine,7.5,5.5,210.0,226.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:44,Class A,355643000,57.69815,10.76325,Under way using engine,7.5,5.5,210.0,226.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:45,Class A,355643000,57.698117,10.763233,Under way using engine,8.7,5.6,210.0,226.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:45,Class A,355643000,57.698117,10.763233,Under way using engine,8.7,5.6,210.0,226.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:45,Class A,355643000,57.698117,10.763233,Under way using engine,8.7,5.6,210.0,226.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:48,Class A,355643000,57.698067,10.76315,Under way using engine,8.7,5.5,211.0,226.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:48,Class A,355643000,57.698067,10.76315,Under way using engine,8.7,5.5,211.0,226.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:48,Class A,355643000,57.698067,10.76315,Under way using engine,8.7,5.5,211.0,226.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:50,Class A,355643000,57.698017,10.7631,Under way using engine,8.7,5.5,211.0,227.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:50,Class A,355643000,57.698017,10.7631,Under way using engine,8.7,5.5,211.0,227.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:50,Class A,355643000,57.698017,10.7631,Under way using engine,8.7,5.5,211.0,227.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:51,Class A,355643000,57.698,10.763083,Under way using engine,8.7,5.5,211.0,227.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
22/11/2024 23:57:51,Class A,355643000,57.698,10.763083,Under way using engine,8.7,5.5,211.0,227.0,9251456,H9YF,DAPHNE 1,Tanker,,29.0,174.0,GPS,7.0,RUPRI,25/11/2024 20:00:00,AIS,145.0,29.0,15.0,14.0
