# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 15:17:26,Class A,231613000,57.555867,10.773033,Under way using engine,4.5,9.3,3.9,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:17:26,Class A,231613000,57.555867,10.773033,Under way using engine,4.5,9.3,3.9,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:17:35,Class A,231613000,57.556217,10.773083,Under way using engine,-4.5,9.3,4.0,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:17:35,Class A,231613000,57.556217,10.773083,Under way using engine,-4.5,9.3,4.0,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:17:45,Class A,231613000,57.556683,10.77315,Under way using engine,-5.4,9.3,4.2,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:17:45,Class A,231613000,57.556683,10.77315,Under way using engine,-5.4,9.3,4.2,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:17:55,Class A,231613000,57.557117,10.773217,Under way using engine,-7.5,9.3,4.3,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:17:55,Class A,231613000,57.557117,10.773217,Under way using engine,-7.5,9.3,4.3,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:04,Class A,231613000,57.557517,10.773267,Under way using engine,5.4,9.3,4.3,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:04,Class A,231613000,57.557517,10.773267,Under way using engine,5.4,9.3,4.3,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:16,Class A,231613000,57.558033,10.77335,Under way using engine,4.5,9.3,4.1,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:16,Class A,231613000,57.558033,10.77335,Under way using engine,4.5,9.3,4.1,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:26,Class A,231613000,57.558467,10.7734,Under way using engine,-5.4,9.3,4.1,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:26,Class A,231613000,57.558467,10.7734,Under way using engine,-5.4,9.3,4.1,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:35,Class A,231613000,57.558817,10.773467,Under way using engine,-5.4,9.3,4.2,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:35,Class A,231613000,57.558817,10.773467,Under way using engine,-5.4,9.3,4.2,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:45,Class A,231613000,57.559283,10.773533,Under way using engine,-6.4,9.3,4.4,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:45,Class A,231613000,57.559283,10.773533,Under way using engine,-6.4,9.3,4.4,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:55,Class A,231613000,57.559717,10.773583,Under way using engine,-4.5,9.3,4.3,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:18:55,Class A,231613000,57.559717,10.773583,Under way using engine,-4.5,9.3,4.3,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:04,Class A,231613000,57.5601,10.773633,Under way using engine,2.9,9.3,3.8,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:04,Class A,231613000,57.5601,10.773633,Under way using engine,2.9,9.3,3.8,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:16,Class A,231613000,57.560633,10.7737,Under way using engine,0.0,9.3,3.9,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:16,Class A,231613000,57.560633,10.7737,Under way using engine,0.0,9.3,3.9,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:26,Class A,231613000,57.561067,10.773783,Under way using engine,0.4,9.3,3.9,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:26,Class A,231613000,57.561067,10.773783,Under way using engine,0.4,9.3,3.9,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:35,Class A,231613000,57.561433,10.773867,Under way using engine,5.4,9.3,4.0,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:35,Class A,231613000,57.561433,10.773867,Under way using engine,5.4,9.3,4.0,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:45,Class A,231613000,57.561917,10.77395,Under way using engine,5.4,9.3,4.3,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:45,Class A,231613000,57.561917,10.77395,Under way using engine,5.4,9.3,4.3,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:55,Class A,231613000,57.56235,10.774017,Under way using engine,-2.2,9.3,4.6,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:19:55,Class A,231613000,57.56235,10.774017,Under way using engine,-2.2,9.3,4.6,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:04,Class A,231613000,57.562733,10.77405,Under way using engine,1.1,9.3,4.7,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:04,Class A,231613000,57.562733,10.77405,Under way using engine,1.1,9.3,4.7,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:16,Class A,231613000,57.56325,10.77415,Under way using engine,-2.9,9.4,4.7,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:16,Class A,231613000,57.56325,10.77415,Under way using engine,-2.9,9.4,4.7,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:26,Class A,231613000,57.5637,10.774233,Under way using engine,1.6,9.3,4.4,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:26,Class A,231613000,57.5637,10.774233,Under way using engine,1.6,9.3,4.4,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:35,Class A,231613000,57.56405,10.774283,Under way using engine,-7.5,9.3,4.1,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:35,Class A,231613000,57.56405,10.774283,Under way using engine,-7.5,9.3,4.1,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:45,Class A,231613000,57.564533,10.774333,Under way using engine,1.6,9.3,3.8,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:45,Class A,231613000,57.564533,10.774333,Under way using engine,1.6,9.3,3.8,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:55,Class A,231613000,57.564967,10.7744,Under way using engine,3.6,9.3,3.9,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:20:55,Class A,231613000,57.564967,10.7744,Under way using engine,3.6,9.3,3.9,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:21:04,Class A,231613000,57.56535,10.774467,Under way using engine,2.9,9.3,4.1,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:21:04,Class A,231613000,57.56535,10.774467,Under way using engine,2.9,9.3,4.1,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:21:16,Class A,231613000,57.565867,10.774533,Under way using engine,6.4,9.4,4.4,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:21:26,Class A,231613000,57.5663,10.774583,Under way using engine,-4.5,9.4,4.8,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:21:26,Class A,231613000,57.5663,10.774583,Under way using engine,-4.5,9.4,4.8,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:21:35,Class A,231613000,57.56665,10.77465,Under way using engine,0.4,9.4,5.1,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:21:35,Class A,231613000,57.56665,10.77465,Under way using engine,0.4,9.4,5.1,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:21:45,Class A,231613000,57.567117,10.774717,Under way using engine,4.5,9.4,4.9,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:21:45,Class A,231613000,57.567117,10.774717,Under way using engine,4.5,9.4,4.9,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:21:55,Class A,231613000,57.56755,10.774783,Under way using engine,-3.6,9.4,4.4,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:21:55,Class A,231613000,57.56755,10.774783,Under way using engine,-3.6,9.4,4.4,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:22:04,Class A,231613000,57.567933,10.77485,Under way using engine,5.4,9.3,4.4,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:22:04,Class A,231613000,57.567933,10.77485,Under way using engine,5.4,9.3,4.4,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:22:16,Class A,231613000,57.56845,10.774933,Under way using engine,4.5,9.3,4.6,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:22:16,Class A,231613000,57.56845,10.774933,Under way using engine,4.5,9.3,4.6,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:22:26,Class A,231613000,57.5689,10.775,Under way using engine,2.9,9.3,4.8,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:22:26,Class A,231613000,57.5689,10.775,Under way using engine,2.9,9.3,4.8,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:22:35,Class A,231613000,57.56925,10.775067,Under way using engine,0.0,9.3,4.7,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:22:35,Class A,231613000,57.56925,10.775067,Under way using engine,0.0,9.3,4.7,4.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:22:45,Class A,231613000,57.569733,10.775133,Under way using engine,-10.0,9.4,4.8,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:22:45,Class A,231613000,57.569733,10.775133,Under way using engine,-10.0,9.4,4.8,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:22:55,Class A,231613000,57.57015,10.775217,Under way using engine,3.6,9.4,4.8,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:04,Class A,231613000,57.57015,10.775217,Under way using engine,3.6,9.4,4.8,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:04,Class A,231613000,57.57015,10.775217,Under way using engine,3.6,9.4,4.8,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:04,Class A,231613000,57.570533,10.7753,Under way using engine,7.5,9.3,4.6,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:16,Class A,231613000,57.571083,10.775383,Under way using engine,8.7,9.4,4.4,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:16,Class A,231613000,57.571083,10.775383,Under way using engine,8.7,9.4,4.4,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:26,Class A,231613000,57.571517,10.77545,Under way using engine,-4.5,9.4,4.6,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:35,Class A,231613000,57.571867,10.7755,Under way using engine,-2.9,9.3,4.5,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:35,Class A,231613000,57.571867,10.7755,Under way using engine,-2.9,9.3,4.5,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:45,Class A,231613000,57.572333,10.7756,Under way using engine,2.9,9.4,4.5,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:45,Class A,231613000,57.572333,10.7756,Under way using engine,2.9,9.4,4.5,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:55,Class A,231613000,57.57275,10.775667,Under way using engine,-3.6,9.4,4.7,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:23:55,Class A,231613000,57.57275,10.775667,Under way using engine,-3.6,9.4,4.7,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
23/11/2024 15:24:05,Class A,231613000,57.573183,10.775733,Under way using engine,2.9,9.4,4.6,3.0,8912493,OZ2073,BAL BULK,Cargo,,12.0,73.0,GPS,4.7,NOLAO,24/11/2024 05:00:00,AIS,61.0,12.0,6.0,6.0
