# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 00:19:01,Class A,308868000,57.6988,10.609063,At anchor,0.0,0.0,347.6,247.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:19:01,Class A,308868000,57.6988,10.609063,At anchor,0.0,0.0,347.6,247.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:21:56,Class A,308868000,57.698787,10.609117,At anchor,-2.2,0.0,347.6,247.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:21:56,Class A,308868000,57.698787,10.609117,At anchor,-2.2,0.0,347.6,247.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:24:57,Class A,308868000,57.698853,10.609057,At anchor,2.9,0.0,347.6,251.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:25:00,Class A,308868000,57.698853,10.609057,At anchor,2.9,0.0,347.6,251.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:27:54,Class A,308868000,57.698887,10.609148,At anchor,-1.1,0.0,347.6,251.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:27:54,Class A,308868000,57.698887,10.609148,At anchor,-1.1,0.0,347.6,251.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:30:57,Class A,308868000,57.6989,10.609203,At anchor,0.0,0.0,347.6,251.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:31:00,Class A,308868000,57.6989,10.609203,At anchor,0.0,0.0,347.6,251.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:33:55,Class A,308868000,57.6989,10.609093,At anchor,-0.0,0.0,347.6,250.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:36:54,Class A,308868000,57.698913,10.608987,At anchor,0.0,0.0,347.6,249.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:37:00,Class A,308868000,57.698913,10.608987,At anchor,0.0,0.0,347.6,249.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:37:00,Class A,308868000,57.698913,10.608987,At anchor,0.0,0.0,347.6,249.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:39:56,Class A,308868000,57.698947,10.608967,At anchor,-0.0,0.0,347.6,251.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:42:57,Class A,308868000,57.6989,10.608963,At anchor,-1.1,0.0,347.6,249.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:43:01,Class A,308868000,57.6989,10.608963,At anchor,-1.1,0.0,347.6,249.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:45:57,Class A,308868000,57.698947,10.608872,At anchor,2.2,0.0,347.6,250.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:48:55,Class A,308868000,57.698953,10.608923,At anchor,2.2,0.0,347.6,249.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:49:00,Class A,308868000,57.698953,10.608923,At anchor,2.2,0.0,347.6,249.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:51:57,Class A,308868000,57.69892,10.608987,At anchor,1.1,0.0,347.6,253.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:51:57,Class A,308868000,57.69892,10.608987,At anchor,1.1,0.0,347.6,253.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:54:56,Class A,308868000,57.69884,10.609047,At anchor,1.6,0.0,347.6,256.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:54:56,Class A,308868000,57.69884,10.609047,At anchor,1.6,0.0,347.6,256.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:55:01,Class A,308868000,57.69884,10.609047,At anchor,1.6,0.0,347.6,256.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:55:01,Class A,308868000,57.69884,10.609047,At anchor,1.6,0.0,347.6,256.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:55:01,Class A,308868000,57.69884,10.609047,At anchor,1.6,0.0,347.6,256.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:57:57,Class A,308868000,57.69884,10.609105,At anchor,-0.0,0.0,347.6,257.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 00:57:57,Class A,308868000,57.69884,10.609105,At anchor,-0.0,0.0,347.6,257.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:00:55,Class A,308868000,57.69886,10.609033,At anchor,-3.6,0.0,347.6,256.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:00:55,Class A,308868000,57.69886,10.609033,At anchor,-3.6,0.0,347.6,256.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:01:01,Class A,308868000,57.69886,10.609033,At anchor,-3.6,0.0,347.6,256.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:03:55,Class A,308868000,57.698893,10.608912,At anchor,-0.0,0.0,347.6,252.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:03:55,Class A,308868000,57.698893,10.608912,At anchor,-0.0,0.0,347.6,252.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:06:55,Class A,308868000,57.6989,10.609008,At anchor,2.2,0.0,347.6,253.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:06:55,Class A,308868000,57.6989,10.609008,At anchor,2.2,0.0,347.6,253.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:06:55,Class A,308868000,57.6989,10.609008,At anchor,2.2,0.0,347.6,253.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:07:00,Class A,308868000,57.6989,10.609008,At anchor,2.2,0.0,347.6,253.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:09:55,Class A,308868000,57.69886,10.609093,At anchor,0.0,0.0,347.6,256.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:09:55,Class A,308868000,57.69886,10.609093,At anchor,0.0,0.0,347.6,256.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:12:55,Class A,308868000,57.698853,10.609173,At anchor,-0.2,0.0,347.6,255.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:12:55,Class A,308868000,57.698853,10.609173,At anchor,-0.2,0.0,347.6,255.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:12:55,Class A,308868000,57.698853,10.609173,At anchor,-0.2,0.0,347.6,255.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:13:00,Class A,308868000,57.698853,10.609173,At anchor,-0.2,0.0,347.6,255.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:13:00,Class A,308868000,57.698853,10.609173,At anchor,-0.2,0.0,347.6,255.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:13:00,Class A,308868000,57.698853,10.609173,At anchor,-0.2,0.0,347.6,255.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:15:57,Class A,308868000,57.698847,10.60922,At anchor,1.6,0.0,347.6,257.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:15:57,Class A,308868000,57.698847,10.60922,At anchor,1.6,0.0,347.6,257.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:15:57,Class A,308868000,57.698847,10.60922,At anchor,1.6,0.0,347.6,257.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:18:56,Class A,308868000,57.698827,10.609237,At anchor,0.4,0.0,347.6,261.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:18:56,Class A,308868000,57.698827,10.609237,At anchor,0.4,0.0,347.6,261.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:18:56,Class A,308868000,57.698827,10.609237,At anchor,0.4,0.0,347.6,261.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:19:01,Class A,308868000,57.698827,10.609237,At anchor,0.4,0.0,347.6,261.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:19:01,Class A,308868000,57.698827,10.609237,At anchor,0.4,0.0,347.6,261.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:19:01,Class A,308868000,57.698827,10.609237,At anchor,0.4,0.0,347.6,261.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:21:56,Class A,308868000,57.6988,10.60911,At anchor,1.6,0.0,347.6,262.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:21:56,Class A,308868000,57.6988,10.60911,At anchor,1.6,0.0,347.6,262.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:24:55,Class A,308868000,57.69874,10.609178,At anchor,1.1,0.0,347.6,265.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:24:55,Class A,308868000,57.69874,10.609178,At anchor,1.1,0.0,347.6,265.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:24:55,Class A,308868000,57.69874,10.609178,At anchor,1.1,0.0,347.6,265.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:25:00,Class A,308868000,57.69874,10.609178,At anchor,1.1,0.0,347.6,265.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:25:00,Class A,308868000,57.69874,10.609178,At anchor,1.1,0.0,347.6,265.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:25:00,Class A,308868000,57.69874,10.609178,At anchor,1.1,0.0,347.6,265.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:27:57,Class A,308868000,57.698693,10.609277,At anchor,2.2,0.0,347.6,268.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:27:57,Class A,308868000,57.698693,10.609277,At anchor,2.2,0.0,347.6,268.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:30:54,Class A,308868000,57.69866,10.60929,At anchor,0.0,0.0,347.6,270.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:30:54,Class A,308868000,57.69866,10.60929,At anchor,0.0,0.0,347.6,270.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:30:54,Class A,308868000,57.69866,10.60929,At anchor,0.0,0.0,347.6,270.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:31:00,Class A,308868000,57.69866,10.60929,At anchor,0.0,0.0,347.6,270.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:31:00,Class A,308868000,57.69866,10.60929,At anchor,0.0,0.0,347.6,270.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:33:56,Class A,308868000,57.698673,10.609267,At anchor,-0.0,0.0,347.6,270.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:33:56,Class A,308868000,57.698673,10.609267,At anchor,-0.0,0.0,347.6,270.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:36:56,Class A,308868000,57.698727,10.60923,At anchor,-2.9,0.0,347.6,266.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:39:55,Class A,308868000,57.698787,10.609208,At anchor,-1.6,0.0,347.6,261.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:39:55,Class A,308868000,57.698787,10.609208,At anchor,-1.6,0.0,347.6,261.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:42:55,Class A,308868000,57.698773,10.609213,At anchor,2.2,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:42:55,Class A,308868000,57.698773,10.609213,At anchor,2.2,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:42:55,Class A,308868000,57.698773,10.609213,At anchor,2.2,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:43:01,Class A,308868000,57.698773,10.609213,At anchor,2.2,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:43:01,Class A,308868000,57.698773,10.609213,At anchor,2.2,0.0,347.6,259.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:45:55,Class A,308868000,57.698747,10.609258,At anchor,-0.4,0.0,347.6,260.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:45:55,Class A,308868000,57.698747,10.609258,At anchor,-0.4,0.0,347.6,260.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:45:55,Class A,308868000,57.698747,10.609258,At anchor,-0.4,0.0,347.6,260.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:48:54,Class A,308868000,57.698753,10.609302,At anchor,-2.2,0.0,347.6,260.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:49:01,Class A,308868000,57.698753,10.609302,At anchor,-2.2,0.0,347.6,260.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:49:01,Class A,308868000,57.698753,10.609302,At anchor,-2.2,0.0,347.6,260.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:51:55,Class A,308868000,57.698713,10.609367,At anchor,1.6,0.0,347.6,262.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:51:55,Class A,308868000,57.698713,10.609367,At anchor,1.6,0.0,347.6,262.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:55:01,Class A,308868000,57.698713,10.609367,At anchor,1.6,0.0,347.6,262.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:55:01,Class A,308868000,57.698713,10.609367,At anchor,1.6,0.0,347.6,262.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
28/05/2024 01:57:56,Class A,308868000,57.698667,10.609322,At anchor,-0.4,0.0,347.6,271.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0
