# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 12:33:39,Class A,314424000,55.397235,7.852882,Under way using engine,0.0,9.4,265.5,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:33:47,Class A,314424000,55.397235,7.852882,Under way using engine,0.0,9.4,265.5,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:33:49,Class A,314424000,55.3972,7.852113,Under way using engine,0.0,9.4,265.4,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:33:49,Class A,314424000,55.3972,7.852113,Under way using engine,0.0,9.4,265.4,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:34:00,Class A,314424000,55.397162,7.851357,Under way using engine,0.0,9.4,265.3,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:34:00,Class A,314424000,55.397162,7.851357,Under way using engine,0.0,9.4,265.3,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:34:09,Class A,314424000,55.397132,7.850677,Under way using engine,0.0,9.3,265.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:34:09,Class A,314424000,55.397132,7.850677,Under way using engine,0.0,9.3,265.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:34:19,Class A,314424000,55.397092,7.849843,Under way using engine,0.0,9.3,265.6,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:34:19,Class A,314424000,55.397092,7.849843,Under way using engine,0.0,9.3,265.6,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:34:29,Class A,314424000,55.39704,7.849087,Under way using engine,0.0,9.3,264.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:34:29,Class A,314424000,55.39704,7.849087,Under way using engine,0.0,9.3,264.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:34:40,Class A,314424000,55.397017,7.848327,Under way using engine,0.0,9.3,265.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:34:40,Class A,314424000,55.397017,7.848327,Under way using engine,0.0,9.3,265.3,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:34:49,Class A,314424000,55.39698,7.84757,Under way using engine,0.0,9.3,265.8,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:00,Class A,314424000,55.39697,7.846818,Under way using engine,0.0,9.3,266.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:00,Class A,314424000,55.39697,7.846818,Under way using engine,0.0,9.3,266.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:09,Class A,314424000,55.396955,7.846132,Under way using engine,0.0,9.3,266.9,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:09,Class A,314424000,55.396955,7.846132,Under way using engine,0.0,9.3,266.9,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:19,Class A,314424000,55.396912,7.845303,Under way using engine,0.0,9.3,266.3,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:19,Class A,314424000,55.396912,7.845303,Under way using engine,0.0,9.3,266.3,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:29,Class A,314424000,55.396872,7.844545,Under way using engine,0.0,9.3,265.8,264.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:29,Class A,314424000,55.396872,7.844545,Under way using engine,0.0,9.3,265.8,264.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:40,Class A,314424000,55.396842,7.84379,Under way using engine,0.0,9.3,265.9,264.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:40,Class A,314424000,55.396842,7.84379,Under way using engine,0.0,9.3,265.9,264.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:49,Class A,314424000,55.396787,7.843037,Under way using engine,0.0,9.3,265.2,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:49,Class A,314424000,55.396787,7.843037,Under way using engine,0.0,9.3,265.2,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:58,Class A,314424000,55.396732,7.84236,Under way using engine,0.0,9.3,264.2,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:35:58,Class A,314424000,55.396732,7.84236,Under way using engine,0.0,9.3,264.2,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:36:09,Class A,314424000,55.396695,7.84162,Under way using engine,0.0,9.2,264.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:36:09,Class A,314424000,55.396695,7.84162,Under way using engine,0.0,9.2,264.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:36:29,Class A,314424000,55.396623,7.840143,Under way using engine,0.0,9.1,265.1,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:36:40,Class A,314424000,55.396597,7.839322,Under way using engine,0.0,9.1,265.8,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:36:40,Class A,314424000,55.396597,7.839322,Under way using engine,0.0,9.1,265.8,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:36:49,Class A,314424000,55.396585,7.838565,Under way using engine,0.0,9.2,266.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:36:49,Class A,314424000,55.396585,7.838565,Under way using engine,0.0,9.2,266.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:36:58,Class A,314424000,55.396553,7.837893,Under way using engine,0.0,9.2,266.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:36:58,Class A,314424000,55.396553,7.837893,Under way using engine,0.0,9.2,266.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:37:09,Class A,314424000,55.396517,7.837142,Under way using engine,0.0,9.2,266.1,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:37:09,Class A,314424000,55.396517,7.837142,Under way using engine,0.0,9.2,266.1,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:37:29,Class A,314424000,55.396423,7.83563,Under way using engine,0.0,9.3,264.8,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:37:29,Class A,314424000,55.396423,7.83563,Under way using engine,0.0,9.3,264.8,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:37:40,Class A,314424000,55.396402,7.834797,Under way using engine,0.0,9.3,265.8,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:37:40,Class A,314424000,55.396402,7.834797,Under way using engine,0.0,9.3,265.8,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:38:08,Class A,314424000,55.396293,7.832598,Under way using engine,0.0,9.3,265.2,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:38:08,Class A,314424000,55.396293,7.832598,Under way using engine,0.0,9.3,265.2,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:38:29,Class A,314424000,55.396208,7.831085,Under way using engine,0.0,9.3,264.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:38:29,Class A,314424000,55.396208,7.831085,Under way using engine,0.0,9.3,264.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:38:40,Class A,314424000,55.396165,7.830252,Under way using engine,0.0,9.3,264.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:38:40,Class A,314424000,55.396165,7.830252,Under way using engine,0.0,9.3,264.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:38:58,Class A,314424000,55.396108,7.828798,Under way using engine,0.0,9.4,265.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:38:58,Class A,314424000,55.396108,7.828798,Under way using engine,0.0,9.4,265.5,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:39:08,Class A,314424000,55.396083,7.828043,Under way using engine,0.0,9.3,265.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:39:08,Class A,314424000,55.396083,7.828043,Under way using engine,0.0,9.3,265.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:39:29,Class A,314424000,55.39602,7.826525,Under way using engine,0.0,9.3,266.0,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:39:29,Class A,314424000,55.39602,7.826525,Under way using engine,0.0,9.3,266.0,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:39:40,Class A,314424000,55.395992,7.825695,Under way using engine,0.0,9.3,266.2,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:39:40,Class A,314424000,55.395992,7.825695,Under way using engine,0.0,9.3,266.2,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:39:48,Class A,314424000,55.395992,7.825695,Under way using engine,0.0,9.3,266.2,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:39:58,Class A,314424000,55.395917,7.824263,Under way using engine,0.0,9.3,265.5,264.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:39:58,Class A,314424000,55.395917,7.824263,Under way using engine,0.0,9.3,265.5,264.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:40:08,Class A,314424000,55.395862,7.823517,Under way using engine,0.0,9.3,264.7,264.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:40:08,Class A,314424000,55.395862,7.823517,Under way using engine,0.0,9.3,264.7,264.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:40:29,Class A,314424000,55.395768,7.822017,Under way using engine,0.0,9.3,264.4,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:40:29,Class A,314424000,55.395768,7.822017,Under way using engine,0.0,9.3,264.4,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:40:40,Class A,314424000,55.395733,7.821187,Under way using engine,0.0,9.3,265.0,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:40:40,Class A,314424000,55.395733,7.821187,Under way using engine,0.0,9.3,265.0,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:40:58,Class A,314424000,55.39569,7.81976,Under way using engine,0.0,9.2,266.0,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:40:58,Class A,314424000,55.39569,7.81976,Under way using engine,0.0,9.2,266.0,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:41:08,Class A,314424000,55.395665,7.81901,Under way using engine,0.0,9.2,266.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:41:08,Class A,314424000,55.395665,7.81901,Under way using engine,0.0,9.2,266.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:41:29,Class A,314424000,55.395583,7.817515,Under way using engine,0.0,9.2,265.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:41:29,Class A,314424000,55.395583,7.817515,Under way using engine,0.0,9.2,265.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:41:38,Class A,314424000,55.395543,7.816768,Under way using engine,0.0,9.2,265.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:41:38,Class A,314424000,55.395543,7.816768,Under way using engine,0.0,9.2,265.4,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:41:48,Class A,314424000,55.395497,7.816018,Under way using engine,0.0,9.2,264.7,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:41:48,Class A,314424000,55.395497,7.816018,Under way using engine,0.0,9.2,264.7,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:41:58,Class A,314424000,55.395478,7.81526,Under way using engine,0.0,9.2,265.7,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:41:58,Class A,314424000,55.395478,7.81526,Under way using engine,0.0,9.2,265.7,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:42:09,Class A,314424000,55.395412,7.814512,Under way using engine,0.0,9.3,264.2,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:42:29,Class A,314424000,55.395347,7.812998,Under way using engine,0.0,9.3,264.9,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:42:38,Class A,314424000,55.39532,7.812238,Under way using engine,0.0,9.3,265.4,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:42:38,Class A,314424000,55.39532,7.812238,Under way using engine,0.0,9.3,265.4,267.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:42:48,Class A,314424000,55.395292,7.81148,Under way using engine,0.0,9.3,265.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:42:48,Class A,314424000,55.395292,7.81148,Under way using engine,0.0,9.3,265.9,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:42:58,Class A,314424000,55.395278,7.810717,Under way using engine,0.0,9.3,266.6,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:42:58,Class A,314424000,55.395278,7.810717,Under way using engine,0.0,9.3,266.6,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:43:09,Class A,314424000,55.395232,7.809957,Under way using engine,0.0,9.3,265.9,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:43:19,Class A,314424000,55.395193,7.809198,Under way using engine,0.0,9.3,265.5,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:43:19,Class A,314424000,55.395193,7.809198,Under way using engine,0.0,9.3,265.5,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:43:29,Class A,314424000,55.395145,7.808442,Under way using engine,0.0,9.3,265.1,264.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:43:38,Class A,314424000,55.3951,7.807685,Under way using engine,0.0,9.3,264.7,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:43:38,Class A,314424000,55.3951,7.807685,Under way using engine,0.0,9.3,264.7,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:43:48,Class A,314424000,55.395062,7.806937,Under way using engine,0.0,9.3,264.5,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:43:48,Class A,314424000,55.395062,7.806937,Under way using engine,0.0,9.3,264.5,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:43:58,Class A,314424000,55.395015,7.80618,Under way using engine,0.0,9.3,264.4,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:43:58,Class A,314424000,55.395015,7.80618,Under way using engine,0.0,9.3,264.4,266.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:44:09,Class A,314424000,55.395007,7.805422,Under way using engine,0.0,9.3,265.8,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
28/11/2024 12:44:09,Class A,314424000,55.395007,7.805422,Under way using engine,0.0,9.3,265.8,265.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0
