# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 10:51:46,Class A,259010000,57.681217,10.760967,Under way using engine,0.0,9.2,181.9,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:51:56,Class A,259010000,57.680793,10.760935,Under way using engine,0.0,9.1,184.3,181.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:52:06,Class A,259010000,57.680378,10.760905,Under way using engine,0.0,9.1,185.9,181.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:52:16,Class A,259010000,57.679997,10.76088,Under way using engine,0.0,9.0,180.6,181.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:52:25,Class A,259010000,57.679582,10.760852,Under way using engine,0.0,9.2,182.9,181.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:52:35,Class A,259010000,57.679167,10.760818,Under way using engine,0.0,9.1,184.8,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:52:46,Class A,259010000,57.67871,10.76079,Under way using engine,0.0,9.1,181.8,181.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:52:56,Class A,259010000,57.678287,10.760768,Under way using engine,0.0,9.1,182.8,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:53:06,Class A,259010000,57.677872,10.760735,Under way using engine,0.0,9.1,182.4,181.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:53:16,Class A,259010000,57.677498,10.760712,Under way using engine,0.0,8.9,181.4,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:53:25,Class A,259010000,57.677083,10.760685,Under way using engine,0.0,9.0,182.1,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:53:35,Class A,259010000,57.676675,10.76066,Under way using engine,0.0,9.0,181.3,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:53:46,Class A,259010000,57.67622,10.760615,Under way using engine,0.0,8.9,181.5,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:53:56,Class A,259010000,57.675813,10.760585,Under way using engine,0.0,8.9,186.4,181.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:54:06,Class A,259010000,57.675407,10.76057,Under way using engine,0.0,8.9,182.5,181.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:54:16,Class A,259010000,57.675032,10.760558,Under way using engine,0.0,8.9,180.1,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:54:25,Class A,259010000,57.674617,10.760537,Under way using engine,0.0,9.0,182.7,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:54:35,Class A,259010000,57.674202,10.760515,Under way using engine,0.0,9.1,182.7,181.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:54:46,Class A,259010000,57.673747,10.760495,Under way using engine,0.0,9.1,184.5,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:54:56,Class A,259010000,57.673332,10.760475,Under way using engine,0.0,9.0,184.8,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:55:06,Class A,259010000,57.672917,10.760447,Under way using engine,0.0,9.0,185.3,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:55:16,Class A,259010000,57.672542,10.760418,Under way using engine,0.0,9.0,181.0,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:55:25,Class A,259010000,57.672127,10.760363,Under way using engine,0.0,8.9,183.4,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:55:35,Class A,259010000,57.671728,10.760318,Under way using engine,0.0,9.0,183.9,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:55:46,Class A,259010000,57.671263,10.760267,Under way using engine,0.0,8.9,182.4,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:56:06,Class A,259010000,57.670458,10.760183,Under way using engine,0.0,8.9,185.3,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:56:16,Class A,259010000,57.670092,10.760165,Under way using engine,0.0,9.0,184.1,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:56:25,Class A,259010000,57.669668,10.7601,Under way using engine,0.0,8.9,185.7,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:56:36,Class A,259010000,57.669213,10.760048,Under way using engine,0.0,9.0,185.6,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:56:46,Class A,259010000,57.668815,10.760008,Under way using engine,0.0,8.9,183.1,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:56:56,Class A,259010000,57.668415,10.75996,Under way using engine,0.0,8.9,182.0,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:57:06,Class A,259010000,57.668033,10.759907,Under way using engine,0.0,8.8,183.6,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:57:16,Class A,259010000,57.667635,10.75987,Under way using engine,0.0,8.7,185.8,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:57:25,Class A,259010000,57.66722,10.759823,Under way using engine,0.0,8.8,183.7,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:57:36,Class A,259010000,57.666772,10.759782,Under way using engine,0.0,8.7,183.7,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:57:46,Class A,259010000,57.666373,10.759743,Under way using engine,0.0,8.8,184.3,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:57:55,Class A,259010000,57.666015,10.759727,Under way using engine,0.0,8.8,184.7,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:58:06,Class A,259010000,57.6656,10.759692,Under way using engine,0.0,8.8,183.0,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:58:15,Class A,259010000,57.665202,10.759647,Under way using engine,0.0,8.7,183.5,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:58:26,Class A,259010000,57.664762,10.759618,Under way using engine,0.0,8.7,186.0,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:58:36,Class A,259010000,57.664363,10.759587,Under way using engine,0.0,8.7,183.1,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:58:45,Class A,259010000,57.663997,10.759562,Under way using engine,0.0,8.7,182.7,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:58:55,Class A,259010000,57.66359,10.759537,Under way using engine,0.0,8.8,183.7,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:59:06,Class A,259010000,57.663192,10.759508,Under way using engine,0.0,8.8,181.9,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:59:15,Class A,259010000,57.662783,10.759467,Under way using engine,0.0,8.8,183.6,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:59:26,Class A,259010000,57.662353,10.759415,Under way using engine,0.0,8.7,183.0,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:59:36,Class A,259010000,57.661953,10.759385,Under way using engine,0.0,8.7,186.2,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:59:45,Class A,259010000,57.661597,10.759378,Under way using engine,0.0,8.8,180.5,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 10:59:55,Class A,259010000,57.661197,10.759358,Under way using engine,0.0,8.7,181.4,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:00:06,Class A,259010000,57.66079,10.759325,Under way using engine,0.0,8.7,185.6,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:00:15,Class A,259010000,57.6604,10.759283,Under way using engine,0.0,8.6,182.0,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:00:26,Class A,259010000,57.65996,10.759232,Under way using engine,0.0,8.5,181.3,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:00:36,Class A,259010000,57.659602,10.759202,Under way using engine,0.0,8.6,181.0,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:00:45,Class A,259010000,57.659203,10.759175,Under way using engine,0.0,8.7,182.7,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:00:55,Class A,259010000,57.658805,10.759135,Under way using engine,0.0,8.7,183.0,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:01:06,Class A,259010000,57.658407,10.759082,Under way using engine,0.0,8.7,185.5,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:01:15,Class A,259010000,57.658023,10.759025,Under way using engine,0.0,8.5,181.4,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:01:26,Class A,259010000,57.657583,10.758975,Under way using engine,0.0,8.6,182.3,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:01:36,Class A,259010000,57.657193,10.758923,Under way using engine,0.0,8.5,185.3,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:01:45,Class A,259010000,57.656835,10.758887,Under way using engine,0.0,8.6,184.1,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:01:48,Class A,259010000,57.656835,10.758887,Under way using engine,0.0,8.6,184.1,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:01:55,Class A,259010000,57.656437,10.75885,Under way using engine,0.0,8.6,183.6,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:02:15,Class A,259010000,57.655638,10.758777,Under way using engine,0.0,8.6,181.5,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:02:26,Class A,259010000,57.655208,10.758723,Under way using engine,0.0,8.6,184.0,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:02:36,Class A,259010000,57.654808,10.75869,Under way using engine,0.0,8.6,184.1,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:02:45,Class A,259010000,57.65445,10.758662,Under way using engine,0.0,8.7,181.6,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
