# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 22:26:27,Class A,211210180,55.997615,7.277892,Under way using engine,0.0,13.4,177.0,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:26:30,Class A,211210180,55.997372,7.277897,Under way using engine,,12.9,180.2,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:26:34,Class A,211210180,55.997193,7.277898,Under way using engine,,12.8,179.0,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:26:41,Class A,211210180,55.996768,7.277907,Under way using engine,,13.2,180.1,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:26:44,Class A,211210180,55.996585,7.277898,Under way using engine,,13.1,180.4,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:26:47,Class A,211210180,55.996405,7.277907,Under way using engine,,12.9,178.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:26:50,Class A,211210180,55.996223,7.277908,Under way using engine,0.0,13.0,179.4,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:26:54,Class A,211210180,55.995982,7.277908,Under way using engine,,13.0,180.3,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:26:57,Class A,211210180,55.995802,7.277898,Under way using engine,0.0,13.0,180.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:01,Class A,211210180,55.995558,7.277908,Under way using engine,0.0,13.3,178.0,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:04,Class A,211210180,55.995375,7.277913,Under way using engine,,13.1,178.0,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:07,Class A,211210180,55.995192,7.277917,Under way using engine,,13.1,180.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:13,Class A,211210180,55.994773,7.277933,Under way using engine,,13.0,177.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:17,Class A,211210180,55.994593,7.277943,Under way using engine,0.0,13.1,179.0,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:20,Class A,211210180,55.99441,7.277942,Under way using engine,0.0,13.2,180.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:24,Class A,211210180,55.994107,7.277952,Under way using engine,0.0,13.1,179.4,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:27,Class A,211210180,55.993987,7.277955,Under way using engine,,12.8,178.2,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:30,Class A,211210180,55.993747,7.277975,Under way using engine,0.0,13.1,177.4,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:34,Class A,211210180,55.993505,7.27797,Under way using engine,,13.1,182.8,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:37,Class A,211210180,55.993383,7.277962,Under way using engine,0.0,13.0,177.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:47,Class A,211210180,55.992778,7.27801,Under way using engine,,12.8,179.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:50,Class A,211210180,55.992598,7.278002,Under way using engine,0.0,13.0,180.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:54,Class A,211210180,55.992295,7.278028,Under way using engine,0.0,13.1,175.2,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:27:57,Class A,211210180,55.992113,7.278033,Under way using engine,,13.1,184.2,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:01,Class A,211210180,55.991933,7.278013,Under way using engine,,12.9,180.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:04,Class A,211210180,55.991752,7.27803,Under way using engine,,13.2,175.2,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:07,Class A,211210180,55.991567,7.278032,Under way using engine,,13.2,183.4,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:13,Class A,211210180,55.991143,7.27803,Under way using engine,0.0,12.9,180.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:17,Class A,211210180,55.990902,7.278043,Under way using engine,0.0,13.1,177.4,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:20,Class A,211210180,55.99078,7.278052,Under way using engine,0.0,13.2,179.8,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:23,Class A,211210180,55.990535,7.278038,Under way using engine,,13.2,179.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:27,Class A,211210180,55.990352,7.278045,Under way using engine,0.0,13.2,178.8,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:30,Class A,211210180,55.990107,7.278053,Under way using engine,,13.3,177.8,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:34,Class A,211210180,55.989927,7.278055,Under way using engine,,12.9,178.4,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:37,Class A,211210180,55.989745,7.278057,Under way using engine,,13.3,179.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:41,Class A,211210180,55.9895,7.278077,Under way using engine,0.0,13.4,178.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:47,Class A,211210180,55.989072,7.278088,Under way using engine,,13.1,176.8,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:50,Class A,211210180,55.988952,7.278092,Under way using engine,0.0,13.2,180.0,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:54,Class A,211210180,55.988708,7.278112,Under way using engine,,13.0,175.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:28:57,Class A,211210180,55.988463,7.278117,Under way using engine,,13.3,180.8,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:03,Class A,211210180,55.988098,7.278138,Under way using engine,0.0,13.0,176.8,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:07,Class A,211210180,55.987857,7.278157,Under way using engine,,13.0,178.3,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:14,Class A,211210180,55.987497,7.278175,Under way using engine,,13.0,178.1,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:17,Class A,211210180,55.987255,7.27818,Under way using engine,,13.0,180.0,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:20,Class A,211210180,55.987135,7.278187,Under way using engine,0.0,13.1,177.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:24,Class A,211210180,55.986893,7.278202,Under way using engine,,13.1,177.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:27,Class A,211210180,55.986652,7.278212,Under way using engine,0.0,13.0,181.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:30,Class A,211210180,55.986472,7.2782,Under way using engine,,13.0,181.7,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:34,Class A,211210180,55.98629,7.278215,Under way using engine,0.0,13.1,178.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:37,Class A,211210180,55.98605,7.278223,Under way using engine,,13.0,177.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:41,Class A,211210180,55.985868,7.278235,Under way using engine,0.0,13.1,177.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:44,Class A,211210180,55.985623,7.278225,Under way using engine,0.0,13.2,183.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:47,Class A,211210180,55.985443,7.278225,Under way using engine,,13.0,178.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:50,Class A,211210180,55.985323,7.278233,Under way using engine,,12.9,177.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:54,Class A,211210180,55.985023,7.27825,Under way using engine,,13.0,178.9,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:29:57,Class A,211210180,55.98484,7.27826,Under way using engine,,13.3,180.5,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:01,Class A,211210180,55.984655,7.278253,Under way using engine,,13.1,179.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:03,Class A,211210180,55.984473,7.278258,Under way using engine,0.0,12.9,179.0,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:07,Class A,211210180,55.984297,7.278265,Under way using engine,,12.8,178.5,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:13,Class A,211210180,55.98387,7.278297,Under way using engine,,13.4,181.2,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:17,Class A,211210180,55.983625,7.278282,Under way using engine,0.0,13.0,179.4,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:20,Class A,211210180,55.983505,7.278293,Under way using engine,,13.0,175.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:24,Class A,211210180,55.983263,7.278317,Under way using engine,0.0,13.0,178.4,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:27,Class A,211210180,55.98302,7.27832,Under way using engine,0.0,13.2,180.2,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:30,Class A,211210180,55.982837,7.278318,Under way using engine,0.0,13.0,180.2,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:34,Class A,211210180,55.982837,7.278318,Under way using engine,0.0,13.0,180.2,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:34,Class A,211210180,55.982595,7.278328,Under way using engine,,13.1,178.0,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:37,Class A,211210180,55.982473,7.278337,Under way using engine,,13.1,177.8,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:41,Class A,211210180,55.98223,7.278337,Under way using engine,0.0,13.2,180.4,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:44,Class A,211210180,55.981988,7.27834,Under way using engine,0.0,13.1,178.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:47,Class A,211210180,55.981803,7.278348,Under way using engine,0.0,13.1,179.0,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:50,Class A,211210180,55.981682,7.278355,Under way using engine,,13.2,178.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:30:57,Class A,211210180,55.981195,7.278362,Under way using engine,0.0,13.0,178.2,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:01,Class A,211210180,55.981012,7.278378,Under way using engine,,13.4,178.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:04,Class A,211210180,55.980828,7.278383,Under way using engine,,13.3,178.5,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:07,Class A,211210180,55.980582,7.278385,Under way using engine,,13.1,179.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:10,Class A,211210180,55.98046,7.27839,Under way using engine,0.0,13.0,179.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:14,Class A,211210180,55.980222,7.27839,Under way using engine,,13.1,176.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:17,Class A,211210180,55.979977,7.278403,Under way using engine,,13.1,179.1,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:20,Class A,211210180,55.979853,7.278408,Under way using engine,,13.4,179.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:24,Class A,211210180,55.979548,7.278403,Under way using engine,0.0,13.0,179.1,179.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:27,Class A,211210180,55.979368,7.278423,Under way using engine,,13.1,176.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:33,Class A,211210180,55.979002,7.278425,Under way using engine,0.0,13.2,181.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:37,Class A,211210180,55.97882,7.27843,Under way using engine,0.0,13.0,178.6,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:41,Class A,211210180,55.978577,7.278443,Under way using engine,0.0,13.0,177.2,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:43,Class A,211210180,55.978395,7.278457,Under way using engine,,13.0,179.1,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:47,Class A,211210180,55.978215,7.278458,Under way using engine,0.0,13.0,179.5,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:50,Class A,211210180,55.978033,7.278455,Under way using engine,0.0,12.9,181.8,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:54,Class A,211210180,55.97779,7.278467,Under way using engine,0.0,13.3,176.4,181.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:31:57,Class A,211210180,55.977607,7.278473,Under way using engine,,13.0,180.7,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
22/11/2024 22:32:01,Class A,211210180,55.977363,7.278467,Under way using engine,,13.0,179.0,180.0,Unknown,DRAJ,GERMAN WARSHIP F217,Military,,17.0,139.0,GPS,6.9,Unknown,01/01/2025 00:00:00,AIS,44.0,95.0,14.0,3.0
