# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 22:03:07,Class A,255806320,55.74391,7.2993,Under way using engine,,12.4,50.1,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:10,Class A,255806320,55.744015,7.299545,Under way using engine,,12.5,50.6,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:10,Class A,255806320,55.744015,7.299545,Under way using engine,,12.5,50.6,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:14,Class A,255806320,55.744175,7.299835,Under way using engine,,12.3,46.7,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:17,Class A,255806320,55.744335,7.300127,Under way using engine,,12.4,46.7,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:20,Class A,255806320,55.74444,7.30038,Under way using engine,0.0,12.5,50.1,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:24,Class A,255806320,55.744588,7.300692,Under way using engine,0.0,12.5,49.5,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:27,Class A,255806320,55.744713,7.300905,Under way using engine,0.0,12.4,47.1,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:31,Class A,255806320,55.744822,7.301142,Under way using engine,0.0,12.4,48.9,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:34,Class A,255806320,55.744923,7.301392,Under way using engine,,12.5,51.1,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:41,Class A,255806320,55.745203,7.301915,Under way using engine,,12.5,49.0,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:44,Class A,255806320,55.745333,7.302262,Under way using engine,0.0,12.5,52.7,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:44,Class A,255806320,55.745333,7.302262,Under way using engine,0.0,12.5,52.7,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:47,Class A,255806320,55.74545,7.30249,Under way using engine,,12.5,50.1,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:51,Class A,255806320,55.74562,7.302767,Under way using engine,0.0,12.4,46.5,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:51,Class A,255806320,55.74562,7.302767,Under way using engine,0.0,12.4,46.5,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:54,Class A,255806320,55.745718,7.303023,Under way using engine,,12.5,50.4,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:03:54,Class A,255806320,55.745718,7.303023,Under way using engine,,12.5,50.4,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:04,Class A,255806320,55.746063,7.303718,Under way using engine,,12.4,48.2,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:07,Class A,255806320,55.746207,7.304033,Under way using engine,,12.4,49.7,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:07,Class A,255806320,55.746207,7.304033,Under way using engine,,12.4,49.7,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:10,Class A,255806320,55.746282,7.304197,Under way using engine,,12.5,50.2,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:14,Class A,255806320,55.746437,7.304512,Under way using engine,0.0,12.6,49.6,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:14,Class A,255806320,55.746437,7.304512,Under way using engine,0.0,12.6,49.6,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:17,Class A,255806320,55.74658,7.304818,Under way using engine,,12.3,49.6,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:17,Class A,255806320,55.74658,7.304818,Under way using engine,,12.3,49.6,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:20,Class A,255806320,55.746695,7.30504,Under way using engine,0.0,12.3,48.5,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:24,Class A,255806320,55.746848,7.305358,Under way using engine,0.0,12.5,49.4,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:24,Class A,255806320,55.746848,7.305358,Under way using engine,0.0,12.5,49.4,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:27,Class A,255806320,55.746958,7.3056,Under way using engine,,12.5,50.1,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:34,Class A,255806320,55.747185,7.306047,Under way using engine,,12.3,50.0,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:37,Class A,255806320,55.74732,7.306385,Under way using engine,0.0,12.5,52.0,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:41,Class A,255806320,55.747442,7.306615,Under way using engine,,12.6,48.7,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:47,Class A,255806320,55.747707,7.307152,Under way using engine,0.0,12.4,49.8,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:47,Class A,255806320,55.747707,7.307152,Under way using engine,0.0,12.4,49.8,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:04:58,Class A,255806320,55.74808,7.307947,Under way using engine,,12.5,49.1,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:04,Class A,255806320,55.748305,7.308415,Under way using engine,,12.5,49.4,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:07,Class A,255806320,55.748453,7.30874,Under way using engine,0.0,12.6,50.2,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:10,Class A,255806320,55.748528,7.3089,Under way using engine,,12.6,50.6,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:14,Class A,255806320,55.748688,7.309195,Under way using engine,0.0,12.5,47.8,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:17,Class A,255806320,55.748847,7.309502,Under way using engine,,12.6,48.0,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:20,Class A,255806320,55.74895,7.309755,Under way using engine,0.0,12.6,50.9,50.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:24,Class A,255806320,55.749063,7.309992,Under way using engine,,12.5,50.2,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:27,Class A,255806320,55.749183,7.310205,Under way using engine,0.0,12.5,47.2,51.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:37,Class A,255806320,55.74959,7.311092,Under way using engine,0.0,12.6,49.9,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:41,Class A,255806320,55.749713,7.311313,Under way using engine,0.0,12.5,47.9,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:54,Class A,255806320,55.750253,7.312407,Under way using engine,,12.6,47.6,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:57,Class A,255806320,55.750372,7.312632,Under way using engine,,12.6,47.3,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:05:57,Class A,255806320,55.750372,7.312632,Under way using engine,,12.6,47.3,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:07,Class A,255806320,55.750728,7.31332,Under way using engine,,12.7,49.3,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:07,Class A,255806320,55.750728,7.31332,Under way using engine,,12.7,49.3,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:10,Class A,255806320,55.750838,7.31356,Under way using engine,,12.6,49.3,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:14,Class A,255806320,55.751018,7.313825,Under way using engine,,12.6,43.8,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:20,Class A,255806320,55.751282,7.314388,Under way using engine,0.0,12.7,49.7,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:20,Class A,255806320,55.751282,7.314388,Under way using engine,0.0,12.7,49.7,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:24,Class A,255806320,55.751453,7.314672,Under way using engine,,12.6,45.7,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:27,Class A,255806320,55.751583,7.314875,Under way using engine,0.0,12.6,43.8,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:34,Class A,255806320,55.751808,7.315345,Under way using engine,,12.7,47.6,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:37,Class A,255806320,55.751982,7.31564,Under way using engine,0.0,12.7,45.2,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:41,Class A,255806320,55.752108,7.315853,Under way using engine,,12.6,44.8,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:44,Class A,255806320,55.752235,7.316072,Under way using engine,0.0,12.6,44.5,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:47,Class A,255806320,55.752402,7.31637,Under way using engine,,12.7,44.7,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:06:57,Class A,255806320,55.752767,7.317047,Under way using engine,0.0,12.5,44.4,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:04,Class A,255806320,55.753093,7.317657,Under way using engine,,12.8,47.2,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:07,Class A,255806320,55.753218,7.317875,Under way using engine,,12.7,45.9,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:10,Class A,255806320,55.753303,7.318015,Under way using engine,0.0,12.6,44.7,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:14,Class A,255806320,55.753467,7.318305,Under way using engine,,12.6,45.2,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:17,Class A,255806320,55.75362,7.318633,Under way using engine,,12.7,48.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:24,Class A,255806320,55.753887,7.319045,Under way using engine,0.0,12.6,43.1,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:27,Class A,255806320,55.754028,7.319367,Under way using engine,,12.6,48.0,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:34,Class A,255806320,55.75428,7.319818,Under way using engine,,12.7,45.3,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:37,Class A,255806320,55.754447,7.320098,Under way using engine,,12.6,44.4,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:41,Class A,255806320,55.754552,7.32035,Under way using engine,0.0,12.6,49.9,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:44,Class A,255806320,55.754708,7.320665,Under way using engine,0.0,12.7,48.1,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:47,Class A,255806320,55.754845,7.320863,Under way using engine,0.0,12.7,44.2,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:54,Class A,255806320,55.755075,7.321342,Under way using engine,,12.7,48.2,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:07:57,Class A,255806320,55.755242,7.321637,Under way using engine,0.0,12.7,46.1,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:04,Class A,255806320,55.755485,7.322083,Under way using engine,,12.6,46.2,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:10,Class A,255806320,55.755735,7.322523,Under way using engine,,12.6,45.4,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:14,Class A,255806320,55.755882,7.322865,Under way using engine,,12.8,49.5,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:17,Class A,255806320,55.756055,7.323142,Under way using engine,,12.6,44.8,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:20,Class A,255806320,55.756188,7.323332,Under way using engine,,12.5,42.2,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:24,Class A,255806320,55.756293,7.323585,Under way using engine,,12.5,47.6,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:27,Class A,255806320,55.756443,7.323918,Under way using engine,,12.8,48.9,47.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:34,Class A,255806320,55.756708,7.324327,Under way using engine,0.0,12.6,44.0,49.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:37,Class A,255806320,55.756855,7.324638,Under way using engine,,12.4,47.6,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:44,Class A,255806320,55.757128,7.32519,Under way using engine,,12.6,47.5,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:48,Class A,255806320,55.757258,7.325395,Under way using engine,0.0,12.5,45.1,48.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:54,Class A,255806320,55.757485,7.32587,Under way using engine,0.0,12.7,49.4,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:08:57,Class A,255806320,55.757602,7.326103,Under way using engine,0.0,12.6,47.3,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:09:04,Class A,255806320,55.757897,7.326592,Under way using engine,0.0,12.4,45.3,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:09:07,Class A,255806320,55.75806,7.326892,Under way using engine,0.0,12.6,45.5,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:09:14,Class A,255806320,55.758315,7.327323,Under way using engine,,12.6,44.7,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:09:18,Class A,255806320,55.75848,7.327607,Under way using engine,0.0,12.5,44.3,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:09:20,Class A,255806320,55.758607,7.327813,Under way using engine,,12.5,43.3,45.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:09:24,Class A,255806320,55.758773,7.328117,Under way using engine,0.0,12.7,45.0,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
29/11/2024 22:09:24,Class A,255806320,55.758773,7.328117,Under way using engine,0.0,12.7,45.0,46.0,9294692,CQAZ6,BIRTHE ESSBERGER,Tanker,Category Y,17.0,99.0,GPS,6.8,SE GOT,30/11/2024 14:00:00,AIS,82.0,17.0,8.0,9.0
