# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 17:14:35,Class A,219001522,57.665247,10.620437,Engaged in fishing,,8.1,196.8,197.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:14:46,Class A,219001522,57.664897,10.620203,Engaged in fishing,,8.1,198.6,196.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:14:57,Class A,219001522,57.664468,10.619958,Engaged in fishing,,8.1,197.8,196.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:15:07,Class A,219001522,57.664145,10.619767,Engaged in fishing,0.0,8.1,197.7,196.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:15:17,Class A,219001522,57.663787,10.619567,Engaged in fishing,0.0,8.1,196.9,195.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:15:27,Class A,219001522,57.663427,10.619367,Engaged in fishing,,8.1,196.7,196.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:15:35,Class A,219001522,57.663103,10.619185,Engaged in fishing,0.0,8.1,196.9,195.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:15:46,Class A,219001522,57.662742,10.618985,Engaged in fishing,0.0,8.1,196.7,194.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:15:57,Class A,219001522,57.66234,10.618783,Engaged in fishing,0.0,8.1,195.9,194.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:16:07,Class A,219001522,57.661975,10.618597,Engaged in fishing,,8.2,195.5,195.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:16:17,Class A,219001522,57.661575,10.618375,Engaged in fishing,0.0,8.2,196.1,195.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:16:27,Class A,219001522,57.661247,10.618202,Engaged in fishing,0.0,8.2,196.3,195.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:16:35,Class A,219001522,57.660918,10.61803,Engaged in fishing,0.0,8.2,196.0,194.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:16:46,Class A,219001522,57.660555,10.617843,Engaged in fishing,0.0,8.2,195.6,193.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:16:57,Class A,219001522,57.660152,10.617655,Engaged in fishing,0.0,8.2,194.7,194.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:17:07,Class A,219001522,57.659785,10.61748,Engaged in fishing,,8.2,194.6,193.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:17:17,Class A,219001522,57.659382,10.6173,Engaged in fishing,0.0,8.2,194.2,193.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:17:27,Class A,219001522,57.659053,10.617145,Engaged in fishing,,8.2,194.3,192.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:17:35,Class A,219001522,57.658723,10.617008,Engaged in fishing,0.0,8.1,193.4,193.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:17:46,Class A,219001522,57.658358,10.616832,Engaged in fishing,0.0,8.1,194.2,193.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:17:57,Class A,219001522,57.657953,10.616645,Engaged in fishing,0.0,8.2,194.1,193.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:18:07,Class A,219001522,57.657587,10.616477,Engaged in fishing,,8.2,194.0,196.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:18:17,Class A,219001522,57.657188,10.616255,Engaged in fishing,0.0,8.2,195.6,196.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:18:28,Class A,219001522,57.656792,10.616017,Engaged in fishing,,8.2,197.5,202.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:18:34,Class A,219001522,57.65658,10.615853,Engaged in fishing,0.0,8.2,199.5,203.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:18:35,Class A,219001522,57.656547,10.615825,Engaged in fishing,0.0,8.2,200.2,204.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:18:40,Class A,219001522,57.656373,10.615682,Engaged in fishing,0.0,8.2,201.8,203.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:18:43,Class A,219001522,57.656307,10.615622,Engaged in fishing,0.0,8.2,202.4,203.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:18:46,Class A,219001522,57.656202,10.615538,Engaged in fishing,,8.2,202.6,205.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:18:49,Class A,219001522,57.656065,10.615413,Engaged in fishing,0.0,8.2,203.9,204.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:18:57,Class A,219001522,57.655822,10.615217,Engaged in fishing,0.0,8.2,203.8,204.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:19:06,Class A,219001522,57.655478,10.614927,Engaged in fishing,0.0,8.2,204.4,204.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:19:17,Class A,219001522,57.655098,10.614617,Engaged in fishing,0.0,8.2,203.9,202.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:19:26,Class A,219001522,57.654782,10.614368,Engaged in fishing,0.0,8.2,203.7,203.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:19:35,Class A,219001522,57.654467,10.614125,Engaged in fishing,0.0,8.1,203.5,204.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:19:46,Class A,219001522,57.654125,10.613832,Engaged in fishing,0.0,8.1,204.7,206.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:19:57,Class A,219001522,57.65375,10.613493,Engaged in fishing,0.0,8.1,205.8,207.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:20:06,Class A,219001522,57.653417,10.613175,Engaged in fishing,,8.2,206.2,207.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:20:17,Class A,219001522,57.653055,10.612817,Engaged in fishing,0.0,8.1,207.7,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:20:26,Class A,219001522,57.652758,10.61252,Engaged in fishing,0.0,8.1,208.2,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:20:35,Class A,219001522,57.652458,10.612222,Engaged in fishing,0.0,8.1,208.3,209.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:20:55,Class A,219001522,57.651798,10.611548,Engaged in fishing,0.0,8.1,208.8,209.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:21:06,Class A,219001522,57.651427,10.611182,Engaged in fishing,0.0,8.2,208.4,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:21:17,Class A,219001522,57.651063,10.610812,Engaged in fishing,0.0,8.2,208.6,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:21:26,Class A,219001522,57.65076,10.610522,Engaged in fishing,0.0,8.2,207.6,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:21:35,Class A,219001522,57.650463,10.610212,Engaged in fishing,,8.2,208.6,206.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:21:46,Class A,219001522,57.650088,10.60986,Engaged in fishing,0.0,8.2,208.0,209.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:21:55,Class A,219001522,57.649792,10.609555,Engaged in fishing,0.0,8.2,208.5,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:22:06,Class A,219001522,57.649425,10.609187,Engaged in fishing,0.0,8.2,208.3,209.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:22:17,Class A,219001522,57.649072,10.608793,Engaged in fishing,0.0,8.2,209.5,210.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:22:26,Class A,219001522,57.648787,10.608465,Engaged in fishing,0.0,8.2,209.9,210.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:22:36,Class A,219001522,57.648787,10.608465,Engaged in fishing,0.0,8.2,209.9,210.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:22:37,Class A,219001522,57.648457,10.608115,Engaged in fishing,0.0,8.2,209.4,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:22:46,Class A,219001522,57.648123,10.60778,Engaged in fishing,0.0,8.2,209.0,209.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:22:55,Class A,219001522,57.647825,10.607468,Engaged in fishing,,8.2,209.4,209.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:23:06,Class A,219001522,57.647462,10.607085,Engaged in fishing,,8.2,209.6,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:23:17,Class A,219001522,57.647125,10.606748,Engaged in fishing,0.0,8.2,209.1,207.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:23:26,Class A,219001522,57.646787,10.606418,Engaged in fishing,0.0,8.2,208.6,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:23:37,Class A,219001522,57.64645,10.606085,Engaged in fishing,0.0,8.2,208.5,210.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:23:46,Class A,219001522,57.646118,10.60574,Engaged in fishing,0.0,8.2,209.5,210.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:23:55,Class A,219001522,57.645817,10.60543,Engaged in fishing,,8.2,209.1,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:24:06,Class A,219001522,57.645457,10.60506,Engaged in fishing,0.0,8.2,208.0,207.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:24:17,Class A,219001522,57.645123,10.60474,Engaged in fishing,0.0,8.2,207.4,207.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:24:26,Class A,219001522,57.644787,10.604415,Engaged in fishing,0.0,8.2,207.6,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:24:37,Class A,219001522,57.644452,10.604093,Engaged in fishing,,8.1,207.6,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:24:46,Class A,219001522,57.644117,10.603763,Engaged in fishing,0.0,8.1,208.2,209.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:24:55,Class A,219001522,57.64382,10.603453,Engaged in fishing,0.0,8.2,209.1,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:25:17,Class A,219001522,57.643125,10.602762,Engaged in fishing,0.0,8.1,208.8,208.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:25:26,Class A,219001522,57.642787,10.602435,Engaged in fishing,0.0,8.2,208.6,210.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:25:37,Class A,219001522,57.642455,10.602087,Engaged in fishing,0.0,8.2,209.5,209.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:25:47,Class A,219001522,57.642107,10.601695,Engaged in fishing,,8.2,209.0,205.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:25:56,Class A,219001522,57.641792,10.60143,Engaged in fishing,0.0,8.2,207.2,206.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:26:17,Class A,219001522,57.641115,10.600793,Engaged in fishing,0.0,8.2,207.6,207.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:26:26,Class A,219001522,57.640778,10.600478,Engaged in fishing,0.0,8.2,207.0,207.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
30/05/2024 17:26:37,Class A,219001522,57.640442,10.600163,Engaged in fishing,0.0,8.2,206.5,206.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
