# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 17:54:19,Class A,211211520,55.99824,7.232267,Under way using engine,,15.0,179.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:20,Class A,211211520,55.998102,7.23225,Under way using engine,0.0,15.0,181.9,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:23,Class A,211211520,55.997895,7.232252,Under way using engine,0.0,14.9,181.1,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:27,Class A,211211520,55.997618,7.232277,Under way using engine,,14.9,178.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:29,Class A,211211520,55.99755,7.232275,Under way using engine,0.0,14.9,178.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:31,Class A,211211520,55.997413,7.232268,Under way using engine,,14.9,180.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:33,Class A,211211520,55.997275,7.232262,Under way using engine,0.0,14.9,180.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:35,Class A,211211520,55.997135,7.232263,Under way using engine,0.0,15.0,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:39,Class A,211211520,55.996853,7.23227,Under way using engine,0.0,15.2,179.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:41,Class A,211211520,55.996712,7.232268,Under way using engine,0.0,15.2,179.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:43,Class A,211211520,55.996573,7.232267,Under way using engine,0.0,15.1,180.3,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:45,Class A,211211520,55.996367,7.232262,Under way using engine,,14.9,180.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:47,Class A,211211520,55.996298,7.232265,Under way using engine,,14.9,179.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:49,Class A,211211520,55.99616,7.232277,Under way using engine,0.0,14.9,178.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:51,Class A,211211520,55.996022,7.232278,Under way using engine,0.0,15.0,178.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:55,Class A,211211520,55.99574,7.232265,Under way using engine,0.0,15.1,180.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:57,Class A,211211520,55.995598,7.232263,Under way using engine,0.0,15.2,180.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:54:59,Class A,211211520,55.995458,7.232265,Under way using engine,0.0,15.2,180.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:01,Class A,211211520,55.99525,7.232272,Under way using engine,0.0,15.1,179.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:03,Class A,211211520,55.995112,7.232268,Under way using engine,0.0,15.0,179.9,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:05,Class A,211211520,55.995042,7.232267,Under way using engine,0.0,15.0,180.2,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:07,Class A,211211520,55.994835,7.232272,Under way using engine,0.0,14.9,179.7,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:09,Class A,211211520,55.994697,7.232277,Under way using engine,,14.8,179.1,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:11,Class A,211211520,55.994627,7.232278,Under way using engine,,14.9,179.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:13,Class A,211211520,55.994487,7.232288,Under way using engine,,14.9,178.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:15,Class A,211211520,55.994275,7.232295,Under way using engine,,15.1,178.7,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:17,Class A,211211520,55.994205,7.232298,Under way using engine,0.0,15.1,178.8,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:19,Class A,211211520,55.994063,7.232297,Under way using engine,,15.1,179.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:20,Class A,211211520,55.993925,7.232288,Under way using engine,,15.1,180.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:23,Class A,211211520,55.993787,7.232285,Under way using engine,,15.0,180.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:25,Class A,211211520,55.99365,7.232282,Under way using engine,0.0,14.9,180.6,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:27,Class A,211211520,55.993442,7.232285,Under way using engine,,14.9,179.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:29,Class A,211211520,55.993372,7.232288,Under way using engine,,15.0,179.4,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:31,Class A,211211520,55.99323,7.2323,Under way using engine,0.0,15.1,178.5,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:33,Class A,211211520,55.993088,7.232308,Under way using engine,0.0,15.2,178.3,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:35,Class A,211211520,55.992877,7.23229,Under way using engine,,15.2,180.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:37,Class A,211211520,55.992807,7.232282,Under way using engine,,15.2,182.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:39,Class A,211211520,55.992668,7.232277,Under way using engine,0.0,15.1,181.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:41,Class A,211211520,55.992532,7.232288,Under way using engine,,14.9,179.4,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:43,Class A,211211520,55.992395,7.232298,Under way using engine,0.0,14.8,178.5,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:47,Class A,211211520,55.992123,7.232285,Under way using engine,0.0,14.7,181.0,182.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:51,Class A,211211520,55.991848,7.232277,Under way using engine,,14.8,180.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:53,Class A,211211520,55.991712,7.232268,Under way using engine,,14.8,181.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:55,Class A,211211520,55.991572,7.23226,Under way using engine,0.0,14.9,181.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:55:57,Class A,211211520,55.991433,7.232255,Under way using engine,0.0,15.0,181.3,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:01,Class A,211211520,55.991155,7.232265,Under way using engine,0.0,15.0,179.6,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:03,Class A,211211520,55.990947,7.232252,Under way using engine,,15.0,181.3,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:05,Class A,211211520,55.990878,7.232243,Under way using engine,,15.0,181.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:09,Class A,211211520,55.990533,7.232228,Under way using engine,0.0,14.9,181.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:11,Class A,211211520,55.990463,7.232228,Under way using engine,,14.9,180.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:13,Class A,211211520,55.990325,7.23223,Under way using engine,,14.9,180.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:15,Class A,211211520,55.990117,7.232245,Under way using engine,0.0,15.0,178.6,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:17,Class A,211211520,55.990047,7.232247,Under way using engine,0.0,15.0,178.8,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:19,Class A,211211520,55.989908,7.232242,Under way using engine,,15.0,180.0,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:20,Class A,211211520,55.98977,7.23223,Under way using engine,,15.0,181.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:23,Class A,211211520,55.989632,7.232222,Under way using engine,,14.9,181.6,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:25,Class A,211211520,55.989495,7.232217,Under way using engine,,14.9,181.3,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:27,Class A,211211520,55.989288,7.232217,Under way using engine,0.0,14.9,180.3,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:29,Class A,211211520,55.989218,7.23222,Under way using engine,,14.9,179.8,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:31,Class A,211211520,55.989077,7.23223,Under way using engine,,15.1,178.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:33,Class A,211211520,55.988935,7.232243,Under way using engine,0.0,15.2,177.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:35,Class A,211211520,55.988793,7.232248,Under way using engine,0.0,15.2,178.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:39,Class A,211211520,55.988517,7.232232,Under way using engine,0.0,15.0,181.0,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:41,Class A,211211520,55.98838,7.232233,Under way using engine,0.0,14.9,180.3,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:43,Class A,211211520,55.988243,7.232238,Under way using engine,0.0,14.8,179.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:45,Class A,211211520,55.988037,7.232243,Under way using engine,,14.9,179.3,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:49,Class A,211211520,55.987825,7.232257,Under way using engine,0.0,15.1,178.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:51,Class A,211211520,55.987685,7.23226,Under way using engine,,15.1,178.8,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:53,Class A,211211520,55.987545,7.232258,Under way using engine,,15.1,179.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:56:57,Class A,211211520,55.98727,7.232257,Under way using engine,0.0,14.9,179.8,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:01,Class A,211211520,55.986993,7.232287,Under way using engine,,15.0,177.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:03,Class A,211211520,55.986782,7.2323,Under way using engine,0.0,15.1,177.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:03,Class A,211211520,55.986782,7.2323,Under way using engine,0.0,15.1,177.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:05,Class A,211211520,55.986712,7.2323,Under way using engine,0.0,15.1,178.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:07,Class A,211211520,55.986572,7.232292,Under way using engine,,15.1,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:09,Class A,211211520,55.986365,7.232288,Under way using engine,0.0,14.9,179.9,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:11,Class A,211211520,55.986297,7.232295,Under way using engine,0.0,14.9,179.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:13,Class A,211211520,55.98616,7.232307,Under way using engine,0.0,14.8,178.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:15,Class A,211211520,55.985952,7.232307,Under way using engine,0.0,14.9,179.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:17,Class A,211211520,55.985882,7.232305,Under way using engine,0.0,15.0,179.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:19,Class A,211211520,55.985742,7.232302,Under way using engine,0.0,15.0,180.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:23,Class A,211211520,55.985457,7.232308,Under way using engine,,15.3,179.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:25,Class A,211211520,55.985313,7.232317,Under way using engine,0.0,15.4,178.7,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:27,Class A,211211520,55.985098,7.23232,Under way using engine,0.0,15.4,179.5,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:31,Class A,211211520,55.984888,7.23231,Under way using engine,0.0,15.2,180.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:33,Class A,211211520,55.98475,7.23231,Under way using engine,,15.1,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:35,Class A,211211520,55.984613,7.23231,Under way using engine,0.0,14.9,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:37,Class A,211211520,55.984475,7.232307,Under way using engine,0.0,14.9,180.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:39,Class A,211211520,55.984338,7.232305,Under way using engine,0.0,14.8,180.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:40,Class A,211211520,55.984338,7.232305,Under way using engine,0.0,14.8,180.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:41,Class A,211211520,55.9842,7.2323,Under way using engine,0.0,14.9,180.6,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 17:57:43,Class A,211211520,55.98406,7.232303,Under way using engine,,15.0,180.0,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
