# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 16:59:22,Class A,259140000,55.417952,7.983507,Under way sailing,0.0,7.3,270.4,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 16:59:22,Class A,259140000,55.417952,7.983507,Under way sailing,0.0,7.3,270.4,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 16:59:32,Class A,259140000,55.417952,7.982843,Under way sailing,0.0,7.4,270.8,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 16:59:32,Class A,259140000,55.417952,7.982843,Under way sailing,0.0,7.4,270.8,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 16:59:42,Class A,259140000,55.41795,7.98224,Under way sailing,,7.3,270.4,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 16:59:42,Class A,259140000,55.41795,7.98224,Under way sailing,,7.3,270.4,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 16:59:53,Class A,259140000,55.417952,7.981628,Under way sailing,0.0,7.3,269.5,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 16:59:53,Class A,259140000,55.417952,7.981628,Under way sailing,0.0,7.3,269.5,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:03,Class A,259140000,55.417953,7.98097,Under way sailing,,7.4,270.4,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:03,Class A,259140000,55.417953,7.98097,Under way sailing,,7.4,270.4,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:13,Class A,259140000,55.417958,7.98038,Under way sailing,0.0,7.2,270.6,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:13,Class A,259140000,55.417958,7.98038,Under way sailing,0.0,7.2,270.6,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:22,Class A,259140000,55.417965,7.979905,Under way sailing,0.0,7.2,270.7,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:22,Class A,259140000,55.417965,7.979905,Under way sailing,0.0,7.2,270.7,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:32,Class A,259140000,55.417965,7.97926,Under way sailing,0.0,7.2,270.1,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:32,Class A,259140000,55.417965,7.97926,Under way sailing,0.0,7.2,270.1,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:41,Class A,259140000,55.417965,7.97926,Under way sailing,0.0,7.2,270.1,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:41,Class A,259140000,55.417965,7.97926,Under way sailing,0.0,7.2,270.1,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:42,Class A,259140000,55.41796,7.978655,Under way sailing,0.0,7.3,269.6,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:42,Class A,259140000,55.41796,7.978655,Under way sailing,0.0,7.3,269.6,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:53,Class A,259140000,55.417958,7.978053,Under way sailing,0.0,7.3,269.8,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:00:53,Class A,259140000,55.417958,7.978053,Under way sailing,0.0,7.3,269.8,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:03,Class A,259140000,55.417952,7.977393,Under way sailing,,7.3,269.4,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:03,Class A,259140000,55.417952,7.977393,Under way sailing,,7.3,269.4,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:13,Class A,259140000,55.417952,7.976792,Under way sailing,0.0,7.3,269.5,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:13,Class A,259140000,55.417952,7.976792,Under way sailing,0.0,7.3,269.5,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:22,Class A,259140000,55.41795,7.976312,Under way sailing,,7.3,270.1,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:22,Class A,259140000,55.41795,7.976312,Under way sailing,,7.3,270.1,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:32,Class A,259140000,55.417958,7.975642,Under way sailing,,7.4,270.4,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:32,Class A,259140000,55.417958,7.975642,Under way sailing,,7.4,270.4,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:42,Class A,259140000,55.417968,7.975035,Under way sailing,0.0,7.4,270.9,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:42,Class A,259140000,55.417968,7.975035,Under way sailing,0.0,7.4,270.9,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:53,Class A,259140000,55.417977,7.974422,Under way sailing,0.0,7.5,271.7,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:01:53,Class A,259140000,55.417977,7.974422,Under way sailing,0.0,7.5,271.7,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:02:03,Class A,259140000,55.417983,7.973828,Under way sailing,0.0,7.3,272.0,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:02:03,Class A,259140000,55.417983,7.973828,Under way sailing,0.0,7.3,272.0,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:02:13,Class A,259140000,55.417995,7.973167,Under way sailing,0.0,7.3,271.4,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:02:13,Class A,259140000,55.417995,7.973167,Under way sailing,0.0,7.3,271.4,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:02:22,Class A,259140000,55.417998,7.972682,Under way sailing,,7.2,271.0,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:02:32,Class A,259140000,55.417988,7.97206,Under way sailing,0.0,7.0,269.7,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:02:32,Class A,259140000,55.417988,7.97206,Under way sailing,0.0,7.0,269.7,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:02:42,Class A,259140000,55.417993,7.971463,Under way sailing,0.0,7.2,270.5,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:02:42,Class A,259140000,55.417993,7.971463,Under way sailing,0.0,7.2,270.5,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:02:53,Class A,259140000,55.418,7.970832,Under way sailing,,7.0,271.0,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:02:53,Class A,259140000,55.418,7.970832,Under way sailing,,7.0,271.0,276.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:03:03,Class A,259140000,55.417998,7.970308,Under way sailing,,7.1,270.0,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:03:03,Class A,259140000,55.417998,7.970308,Under way sailing,,7.1,270.0,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:03:13,Class A,259140000,55.417997,7.969687,Under way sailing,0.0,7.0,269.7,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:03:13,Class A,259140000,55.417997,7.969687,Under way sailing,0.0,7.0,269.7,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:03:22,Class A,259140000,55.418,7.96922,Under way sailing,,7.0,270.3,275.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:03:32,Class A,259140000,55.418007,7.968572,Under way sailing,,7.1,270.0,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:03:32,Class A,259140000,55.418007,7.968572,Under way sailing,,7.1,270.0,274.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:03:42,Class A,259140000,55.418003,7.967992,Under way sailing,0.0,7.1,269.5,273.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
22/11/2024 17:03:42,Class A,259140000,55.418003,7.967992,Under way sailing,0.0,7.1,269.5,273.0,9624756,LAEX8,TRIUMPH TIDE,Other,,17.0,82.0,GPS,5.3,DFF,23/11/2024 05:00:00,AIS,24.0,58.0,9.0,8.0
