# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 21:42:21,Class A,219750000,57.552893,10.678622,Under way using engine,0.0,9.0,3.3,3.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:31,Class A,219750000,57.55331,10.678668,Under way using engine,,9.0,3.5,5.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:31,Class A,219750000,57.55331,10.678668,Under way using engine,,9.0,3.5,5.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:42,Class A,219750000,57.55373,10.678727,Under way using engine,,9.0,5.0,9.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:42,Class A,219750000,57.55373,10.678727,Under way using engine,,9.0,5.0,9.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:44,Class A,219750000,57.553853,10.67875,Under way using engine,,9.0,6.0,12.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:44,Class A,219750000,57.553853,10.67875,Under way using engine,,9.0,6.0,12.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:45,Class A,219750000,57.553853,10.67875,Under way using engine,,9.0,6.0,12.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:45,Class A,219750000,57.553853,10.67875,Under way using engine,,9.0,6.0,12.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:48,Class A,219750000,57.553977,10.678777,Under way using engine,,9.0,6.8,15.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:48,Class A,219750000,57.553977,10.678777,Under way using engine,,9.0,6.8,15.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:51,Class A,219750000,57.554142,10.678822,Under way using engine,,9.0,8.7,19.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:54,Class A,219750000,57.554223,10.678848,Under way using engine,,9.0,9.9,20.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:54,Class A,219750000,57.554223,10.678848,Under way using engine,,9.0,9.9,20.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:42:57,Class A,219750000,57.554385,10.678913,Under way using engine,,9.0,12.8,22.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:01,Class A,219750000,57.554503,10.67897,Under way using engine,0.0,9.0,15.6,21.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:01,Class A,219750000,57.554503,10.67897,Under way using engine,0.0,9.0,15.6,21.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:04,Class A,219750000,57.55462,10.679033,Under way using engine,,9.0,16.5,20.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:04,Class A,219750000,57.55462,10.679033,Under way using engine,,9.0,16.5,20.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:09,Class A,219750000,57.554817,10.67915,Under way using engine,0.0,9.0,18.4,20.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:11,Class A,219750000,57.554933,10.679225,Under way using engine,0.0,9.0,18.7,19.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:15,Class A,219750000,57.55509,10.679325,Under way using engine,,9.0,19.1,17.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:15,Class A,219750000,57.55509,10.679325,Under way using engine,,9.0,19.1,17.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:18,Class A,219750000,57.555208,10.679402,Under way using engine,,9.1,19.0,17.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:21,Class A,219750000,57.555327,10.679477,Under way using engine,,9.1,18.8,16.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:21,Class A,219750000,57.555327,10.679477,Under way using engine,,9.1,18.8,16.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:25,Class A,219750000,57.555485,10.679575,Under way using engine,,9.1,18.1,13.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:25,Class A,219750000,57.555485,10.679575,Under way using engine,,9.1,18.1,13.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:28,Class A,219750000,57.555605,10.679645,Under way using engine,,9.1,17.0,11.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:31,Class A,219750000,57.555727,10.67971,Under way using engine,,9.1,16.1,9.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:31,Class A,219750000,57.555727,10.67971,Under way using engine,,9.1,16.1,9.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:34,Class A,219750000,57.555848,10.679772,Under way using engine,0.0,9.2,14.4,9.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:34,Class A,219750000,57.555848,10.679772,Under way using engine,0.0,9.2,14.4,9.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:39,Class A,219750000,57.556013,10.679845,Under way using engine,,9.1,13.0,7.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:39,Class A,219750000,57.556013,10.679845,Under way using engine,,9.1,13.0,7.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:42,Class A,219750000,57.556137,10.679895,Under way using engine,,9.1,12.2,5.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:45,Class A,219750000,57.556303,10.679955,Under way using engine,,9.1,10.5,4.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:45,Class A,219750000,57.556303,10.679955,Under way using engine,,9.1,10.5,4.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:49,Class A,219750000,57.556428,10.679992,Under way using engine,,9.1,8.6,2.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:49,Class A,219750000,57.556428,10.679992,Under way using engine,,9.1,8.6,2.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:51,Class A,219750000,57.556553,10.680023,Under way using engine,,9.1,7.7,2.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:54,Class A,219750000,57.556678,10.680052,Under way using engine,,9.1,6.2,1.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:54,Class A,219750000,57.556678,10.680052,Under way using engine,,9.1,6.2,1.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:58,Class A,219750000,57.556803,10.680077,Under way using engine,0.0,9.1,5.5,1.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:43:58,Class A,219750000,57.556803,10.680077,Under way using engine,0.0,9.1,5.5,1.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:01,Class A,219750000,57.556928,10.680098,Under way using engine,,9.1,4.3,0.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:01,Class A,219750000,57.556928,10.680098,Under way using engine,,9.1,4.3,0.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:04,Class A,219750000,57.557098,10.680122,Under way using engine,,9.1,3.1,359.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:08,Class A,219750000,57.557267,10.680138,Under way using engine,,9.1,1.9,357.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:08,Class A,219750000,57.557267,10.680138,Under way using engine,,9.1,1.9,357.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:11,Class A,219750000,57.557393,10.680147,Under way using engine,,9.1,1.2,356.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:21,Class A,219750000,57.557813,10.680142,Under way using engine,,9.1,358.3,357.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:21,Class A,219750000,57.557813,10.680142,Under way using engine,,9.1,358.3,357.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:31,Class A,219750000,57.558235,10.680122,Under way using engine,0.0,9.1,358.3,358.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:31,Class A,219750000,57.558235,10.680122,Under way using engine,0.0,9.1,358.3,358.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:42,Class A,219750000,57.558653,10.6801,Under way using engine,,9.1,358.0,356.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:42,Class A,219750000,57.558653,10.6801,Under way using engine,,9.1,358.0,356.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:44:51,Class A,219750000,57.55907,10.680058,Under way using engine,,9.0,356.7,354.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:45:01,Class A,219750000,57.559445,10.680005,Under way using engine,,9.0,355.1,355.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:45:01,Class A,219750000,57.559445,10.680005,Under way using engine,,9.0,355.1,355.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:45:04,Class A,219750000,57.559445,10.680005,Under way using engine,,9.0,355.1,355.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:45:04,Class A,219750000,57.559445,10.680005,Under way using engine,,9.0,355.1,355.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:45:11,Class A,219750000,57.559907,10.679932,Under way using engine,0.0,9.0,355.2,357.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:45:21,Class A,219750000,57.560325,10.679878,Under way using engine,,9.0,356.7,357.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:45:21,Class A,219750000,57.560325,10.679878,Under way using engine,,9.0,356.7,357.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:45:31,Class A,219750000,57.560742,10.67984,Under way using engine,0.0,9.0,357.1,356.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:45:42,Class A,219750000,57.561157,10.679802,Under way using engine,0.0,9.0,357.0,357.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:45:51,Class A,219750000,57.561572,10.679765,Under way using engine,,9.0,357.1,359.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:46:01,Class A,219750000,57.561945,10.679745,Under way using engine,,9.0,359.1,3.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:46:01,Class A,219750000,57.561945,10.679745,Under way using engine,,9.0,359.1,3.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:46:11,Class A,219750000,57.562408,10.679777,Under way using engine,,9.0,2.3,3.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:46:21,Class A,219750000,57.562828,10.679812,Under way using engine,,9.0,2.3,358.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:46:31,Class A,219750000,57.563245,10.67981,Under way using engine,0.0,9.0,359.8,357.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:46:40,Class A,219750000,57.56362,10.679792,Under way using engine,,9.0,358.8,0.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:46:41,Class A,219750000,57.56362,10.679792,Under way using engine,,9.0,358.8,0.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:46:51,Class A,219750000,57.564077,10.67978,Under way using engine,,9.0,359.6,358.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:47:01,Class A,219750000,57.564452,10.679775,Under way using engine,,9.0,359.2,356.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:47:22,Class A,219750000,57.565365,10.679745,Under way using engine,0.0,9.0,359.7,0.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:47:22,Class A,219750000,57.565365,10.679745,Under way using engine,0.0,9.0,359.7,0.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:47:31,Class A,219750000,57.565738,10.67974,Under way using engine,0.0,9.0,0.3,0.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:47:31,Class A,219750000,57.565738,10.67974,Under way using engine,0.0,9.0,0.3,0.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:47:40,Class A,219750000,57.566113,10.679742,Under way using engine,,9.0,0.3,358.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:47:41,Class A,219750000,57.566113,10.679742,Under way using engine,,9.0,0.3,358.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:47:51,Class A,219750000,57.566572,10.679742,Under way using engine,,9.0,359.9,0.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:48:01,Class A,219750000,57.566948,10.679743,Under way using engine,,9.0,359.8,356.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:48:01,Class A,219750000,57.566948,10.679743,Under way using engine,,9.0,359.8,356.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:48:11,Class A,219750000,57.567408,10.679725,Under way using engine,0.0,9.0,358.0,355.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:48:22,Class A,219750000,57.567865,10.679685,Under way using engine,0.0,9.0,357.3,358.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
22/11/2024 21:48:22,Class A,219750000,57.567865,10.679685,Under way using engine,0.0,9.0,357.3,358.0,9507386,OXTQ2,DOLPHIN,Tug,,8.0,24.0,GPS,2.8,DKSKA,22/11/2024 23:57:00,AIS,10.0,14.0,4.0,4.0
