# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 14:42:52,Class A,245656000,55.90705,7.051467,Under way using engine,-2.2,15.9,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:43:04,Class A,245656000,55.907817,7.052267,Under way using engine,-6.4,16.0,31.0,30.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:43:10,Class A,245656000,55.908267,7.052733,Under way using engine,2.9,16.0,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:43:16,Class A,245656000,55.908633,7.053133,Under way using engine,11.4,15.8,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:43:23,Class A,245656000,55.909017,7.053533,Under way using engine,2.2,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:43:28,Class A,245656000,55.909333,7.053867,Under way using engine,8.7,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:43:34,Class A,245656000,55.9097,7.0543,Under way using engine,-1.1,15.9,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:43:47,Class A,245656000,55.910517,7.055167,Under way using engine,6.4,15.9,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:43:58,Class A,245656000,55.911217,7.055917,Under way using engine,2.2,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:44:04,Class A,245656000,55.911583,7.056333,Under way using engine,6.4,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:44:10,Class A,245656000,55.912017,7.056817,Under way using engine,3.6,15.9,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:44:28,Class A,245656000,55.913083,7.057983,Under way using engine,-1.1,15.9,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:44:34,Class A,245656000,55.91345,7.0584,Under way using engine,1.1,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:44:47,Class A,245656000,55.914283,7.059267,Under way using engine,-7.5,16.0,30.0,30.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:44:58,Class A,245656000,55.914967,7.06,Under way using engine,-2.2,15.8,31.0,30.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:45:04,Class A,245656000,55.91535,7.060383,Under way using engine,2.2,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:45:10,Class A,245656000,55.915783,7.06085,Under way using engine,1.1,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:45:23,Class A,245656000,55.91655,7.061633,Under way using engine,5.4,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:45:28,Class A,245656000,55.916867,7.061967,Under way using engine,2.9,15.8,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:45:34,Class A,245656000,55.917233,7.06235,Under way using engine,0.0,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:45:58,Class A,245656000,55.91875,7.063967,Under way using engine,3.6,15.9,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:46:04,Class A,245656000,55.919117,7.064367,Under way using engine,-5.4,15.7,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:46:08,Class A,245656000,55.919117,7.064367,Under way using engine,-5.4,15.7,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:46:10,Class A,245656000,55.919567,7.064833,Under way using engine,3.6,15.9,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:46:23,Class A,245656000,55.920333,7.0656,Under way using engine,7.5,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:46:35,Class A,245656000,55.921083,7.066417,Under way using engine,-2.2,15.9,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:47:11,Class A,245656000,55.923333,7.068867,Under way using engine,0.0,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:47:23,Class A,245656000,55.924083,7.069667,Under way using engine,3.6,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:47:28,Class A,245656000,55.9244,7.070017,Under way using engine,-1.1,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:47:35,Class A,245656000,55.92485,7.070483,Under way using engine,2.9,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:47:58,Class A,245656000,55.926283,7.072033,Under way using engine,2.9,15.7,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:48:04,Class A,245656000,55.92665,7.072433,Under way using engine,1.1,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:48:11,Class A,245656000,55.9271,7.0729,Under way using engine,0.0,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:48:16,Class A,245656000,55.9274,7.07325,Under way using engine,5.4,15.8,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:48:23,Class A,245656000,55.927833,7.073733,Under way using engine,-5.4,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:48:28,Class A,245656000,55.92815,7.074067,Under way using engine,-6.4,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:48:35,Class A,245656000,55.928583,7.07455,Under way using engine,2.9,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:48:41,Class A,245656000,55.92895,7.074967,Under way using engine,2.9,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:48:52,Class A,245656000,55.929633,7.075733,Under way using engine,-5.4,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:48:58,Class A,245656000,55.93,7.076133,Under way using engine,-2.2,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:49:04,Class A,245656000,55.930367,7.076567,Under way using engine,7.5,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:49:11,Class A,245656000,55.9308,7.077033,Under way using engine,1.1,15.8,33.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:49:28,Class A,245656000,55.93185,7.0782,Under way using engine,6.4,15.7,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:49:35,Class A,245656000,55.932283,7.0787,Under way using engine,-2.9,15.8,33.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:49:52,Class A,245656000,55.93335,7.079833,Under way using engine,-6.4,15.7,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:49:58,Class A,245656000,55.933733,7.080233,Under way using engine,0.0,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:50:04,Class A,245656000,55.9341,7.08065,Under way using engine,-11.4,15.8,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:50:11,Class A,245656000,55.93455,7.081083,Under way using engine,-2.2,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:50:16,Class A,245656000,55.934867,7.081433,Under way using engine,-2.2,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:50:23,Class A,245656000,55.9353,7.0819,Under way using engine,7.5,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:50:28,Class A,245656000,55.935617,7.08225,Under way using engine,7.5,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:50:35,Class A,245656000,55.93605,7.082733,Under way using engine,-5.4,15.9,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:50:41,Class A,245656000,55.936417,7.083133,Under way using engine,0.0,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:50:58,Class A,245656000,55.937483,7.084267,Under way using engine,-11.4,15.9,31.0,30.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:51:04,Class A,245656000,55.937867,7.084667,Under way using engine,2.9,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:51:10,Class A,245656000,55.938217,7.085067,Under way using engine,2.2,15.6,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:51:16,Class A,245656000,55.938617,7.08545,Under way using engine,-2.2,15.6,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:51:23,Class A,245656000,55.93905,7.085917,Under way using engine,0.0,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:51:28,Class A,245656000,55.939367,7.08625,Under way using engine,1.1,15.7,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:51:35,Class A,245656000,55.9398,7.086717,Under way using engine,-7.5,15.7,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:51:41,Class A,245656000,55.940183,7.0871,Under way using engine,-1.1,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:51:58,Class A,245656000,55.94125,7.088217,Under way using engine,-2.2,15.8,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:52:04,Class A,245656000,55.941617,7.088617,Under way using engine,5.4,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:52:23,Class A,245656000,55.9428,7.0899,Under way using engine,2.2,15.7,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:52:28,Class A,245656000,55.943117,7.090233,Under way using engine,-6.4,15.7,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:52:35,Class A,245656000,55.943567,7.0907,Under way using engine,10.0,15.8,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:52:41,Class A,245656000,55.943933,7.091117,Under way using engine,-7.5,15.8,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:52:58,Class A,245656000,55.945,7.092233,Under way using engine,7.5,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:53:04,Class A,245656000,55.945367,7.092667,Under way using engine,0.0,15.7,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:53:10,Class A,245656000,55.94575,7.093067,Under way using engine,-3.6,15.9,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:53:23,Class A,245656000,55.94655,7.09395,Under way using engine,3.6,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:53:28,Class A,245656000,55.946867,7.094283,Under way using engine,-2.9,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:53:34,Class A,245656000,55.9473,7.09475,Under way using engine,3.6,15.7,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:53:41,Class A,245656000,55.947683,7.095167,Under way using engine,-1.1,15.7,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:53:58,Class A,245656000,55.948733,7.096317,Under way using engine,3.6,15.8,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:54:04,Class A,245656000,55.949117,7.0967,Under way using engine,-1.1,15.8,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:54:10,Class A,245656000,55.9495,7.0971,Under way using engine,3.6,15.9,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:54:23,Class A,245656000,55.950317,7.097967,Under way using engine,2.9,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:54:28,Class A,245656000,55.950617,7.098317,Under way using engine,6.4,15.8,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:54:34,Class A,245656000,55.951067,7.098767,Under way using engine,2.9,15.8,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:54:41,Class A,245656000,55.95145,7.099167,Under way using engine,3.6,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:54:58,Class A,245656000,55.9525,7.1003,Under way using engine,5.4,15.7,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:55:04,Class A,245656000,55.952883,7.100717,Under way using engine,-2.9,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:55:10,Class A,245656000,55.953267,7.1011,Under way using engine,-3.6,15.9,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:55:17,Class A,245656000,55.953683,7.101583,Under way using engine,-6.4,15.8,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:55:23,Class A,245656000,55.954083,7.101967,Under way using engine,5.4,15.7,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:55:34,Class A,245656000,55.954833,7.102767,Under way using engine,-5.4,15.9,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:55:41,Class A,245656000,55.955217,7.103167,Under way using engine,0.0,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:55:58,Class A,245656000,55.956283,7.1043,Under way using engine,0.0,15.7,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:56:04,Class A,245656000,55.95665,7.104717,Under way using engine,1.1,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:56:10,Class A,245656000,55.957033,7.105133,Under way using engine,-5.4,15.9,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:56:17,Class A,245656000,55.957467,7.1056,Under way using engine,10.0,15.8,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:56:23,Class A,245656000,55.957833,7.106017,Under way using engine,1.1,15.7,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:56:34,Class A,245656000,55.958583,7.10685,Under way using engine,2.9,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:56:41,Class A,245656000,55.95895,7.107267,Under way using engine,-6.4,15.8,33.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:56:58,Class A,245656000,55.960017,7.108433,Under way using engine,-1.1,15.9,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:57:04,Class A,245656000,55.96045,7.108917,Under way using engine,10.0,15.9,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:57:10,Class A,245656000,55.96075,7.109267,Under way using engine,1.1,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
