# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 00:32:04,Class A,212376000,55.584993,7.01795,Under way using engine,,6.6,34.7,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:32:33,Class A,212376000,55.585708,7.018827,Under way using engine,0.0,6.4,31.5,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:32:43,Class A,212376000,55.585952,7.019142,Under way using engine,0.0,6.4,34.1,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:32:53,Class A,212376000,55.586187,7.019473,Under way using engine,,6.5,37.6,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:33:34,Class A,212376000,55.587183,7.020788,Under way using engine,0.0,6.6,35.3,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:33:44,Class A,212376000,55.587435,7.021093,Under way using engine,0.0,6.5,34.3,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:33:53,Class A,212376000,55.587662,7.021363,Under way using engine,0.0,6.5,34.5,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:34:04,Class A,212376000,55.587938,7.021693,Under way using engine,,6.5,36.3,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:34:34,Class A,212376000,55.588707,7.022612,Under way using engine,0.0,6.7,38.4,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:34:54,Class A,212376000,55.589217,7.02323,Under way using engine,,6.7,34.3,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:35:03,Class A,212376000,55.589443,7.023537,Under way using engine,,6.7,37.0,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:35:24,Class A,212376000,55.589962,7.024255,Under way using engine,,6.8,39.4,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:35:34,Class A,212376000,55.59021,7.024598,Under way using engine,0.0,6.8,38.5,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:35:44,Class A,212376000,55.59046,7.024925,Under way using engine,,6.8,37.7,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:36:24,Class A,212376000,55.591468,7.026213,Under way using engine,,6.7,36.9,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:36:34,Class A,212376000,55.591727,7.026523,Under way using engine,0.0,6.7,32.2,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:36:44,Class A,212376000,55.59198,7.026842,Under way using engine,,6.7,31.6,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:37:03,Class A,212376000,55.59246,7.027448,Under way using engine,,6.7,39.7,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:37:24,Class A,212376000,55.592987,7.028105,Under way using engine,,6.5,35.8,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:37:34,Class A,212376000,55.593235,7.028405,Under way using engine,,6.5,36.7,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:38:03,Class A,212376000,55.593942,7.029292,Under way using engine,,6.5,34.5,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:38:13,Class A,212376000,55.59419,7.029592,Under way using engine,,6.4,38.9,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:38:24,Class A,212376000,55.594465,7.029922,Under way using engine,0.0,6.4,36.1,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:38:34,Class A,212376000,55.594712,7.030228,Under way using engine,,6.5,36.0,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:38:53,Class A,212376000,55.595168,7.030853,Under way using engine,0.0,6.5,37.8,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:39:03,Class A,212376000,55.595415,7.031172,Under way using engine,,6.6,36.6,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:39:13,Class A,212376000,55.595652,7.031512,Under way using engine,,6.6,38.7,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:39:24,Class A,212376000,55.59592,7.031873,Under way using engine,,6.5,34.8,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:39:34,Class A,212376000,55.596167,7.032182,Under way using engine,0.0,6.6,35.8,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:39:45,Class A,212376000,55.596447,7.032545,Under way using engine,0.0,6.5,36.1,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:39:53,Class A,212376000,55.596638,7.032798,Under way using engine,,6.5,36.1,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:40:13,Class A,212376000,55.597125,7.033438,Under way using engine,,6.5,34.6,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:40:24,Class A,212376000,55.597388,7.033793,Under way using engine,0.0,6.5,37.6,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:40:53,Class A,212376000,55.598122,7.034677,Under way using engine,,6.6,37.1,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:41:13,Class A,212376000,55.59863,7.035307,Under way using engine,,6.7,40.0,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:41:23,Class A,212376000,55.59885,7.035602,Under way using engine,0.0,6.7,40.4,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:41:34,Class A,212376000,55.599137,7.035985,Under way using engine,,6.6,36.4,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:41:45,Class A,212376000,55.599398,7.036377,Under way using engine,,6.6,38.6,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:41:53,Class A,212376000,55.59959,7.036665,Under way using engine,,6.6,39.0,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:42:03,Class A,212376000,55.599833,7.037002,Under way using engine,0.0,6.7,37.2,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:42:13,Class A,212376000,55.600078,7.03735,Under way using engine,,6.7,35.2,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:42:23,Class A,212376000,55.60032,7.037695,Under way using engine,0.0,6.7,36.7,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:42:34,Class A,212376000,55.60059,7.038072,Under way using engine,0.0,6.7,38.5,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:42:45,Class A,212376000,55.600867,7.038423,Under way using engine,0.0,6.7,35.6,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:42:53,Class A,212376000,55.601062,7.03869,Under way using engine,,6.7,37.7,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:43:03,Class A,212376000,55.601307,7.03903,Under way using engine,,6.7,40.6,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:43:23,Class A,212376000,55.60183,7.039638,Under way using engine,0.0,6.7,34.5,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:43:45,Class A,212376000,55.602392,7.040305,Under way using engine,,6.7,33.7,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:44:03,Class A,212376000,55.602848,7.040865,Under way using engine,,6.6,35.0,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:44:13,Class A,212376000,55.603107,7.041178,Under way using engine,0.0,6.7,35.5,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:44:23,Class A,212376000,55.603358,7.041517,Under way using engine,,6.8,38.2,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:44:45,Class A,212376000,55.603895,7.042253,Under way using engine,,6.7,38.9,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:45:03,Class A,212376000,55.60435,7.04285,Under way using engine,,6.7,34.2,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:45:23,Class A,212376000,55.604843,7.043507,Under way using engine,,6.6,36.3,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:45:34,Class A,212376000,55.605113,7.043875,Under way using engine,,6.6,37.5,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:45:45,Class A,212376000,55.605383,7.044232,Under way using engine,,6.7,37.6,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:46:13,Class A,212376000,55.606095,7.045098,Under way using engine,0.0,6.6,33.1,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:46:23,Class A,212376000,55.606343,7.04542,Under way using engine,0.0,6.6,35.5,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:46:34,Class A,212376000,55.606615,7.04578,Under way using engine,,6.6,38.1,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:46:43,Class A,212376000,55.60684,7.046073,Under way using engine,,6.6,34.5,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:47:13,Class A,212376000,55.6076,7.046987,Under way using engine,,6.6,33.1,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:47:23,Class A,212376000,55.607853,7.047295,Under way using engine,,6.6,31.9,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:47:34,Class A,212376000,55.608128,7.047643,Under way using engine,,6.6,33.8,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:47:43,Class A,212376000,55.608353,7.047933,Under way using engine,,6.6,34.6,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:48:13,Class A,212376000,55.609098,7.048913,Under way using engine,,6.7,36.3,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:48:34,Class A,212376000,55.609613,7.049613,Under way using engine,,6.6,38.2,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:48:43,Class A,212376000,55.609832,7.04993,Under way using engine,0.0,6.7,39.0,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:49:13,Class A,212376000,55.610573,7.050887,Under way using engine,,6.5,34.5,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:49:24,Class A,212376000,55.610842,7.051222,Under way using engine,0.0,6.4,34.3,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
27/11/2024 00:49:41,Class A,212376000,55.610842,7.051222,Under way using engine,0.0,6.4,34.3,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:49:43,Class A,212376000,55.611292,7.051812,Under way using engine,,6.4,35.5,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:50:13,Class A,212376000,55.612025,7.052732,Under way using engine,0.0,6.4,35.5,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:50:24,Class A,212376000,55.61229,7.053058,Under way using engine,,6.3,36.2,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:50:54,Class A,212376000,55.613018,7.054005,Under way using engine,,6.5,36.5,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:51:13,Class A,212376000,55.613482,7.054595,Under way using engine,,6.4,32.5,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:51:24,Class A,212376000,55.613752,7.054933,Under way using engine,,6.5,33.9,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:51:34,Class A,212376000,55.613993,7.055262,Under way using engine,,6.5,35.5,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:51:45,Class A,212376000,55.614255,7.055632,Under way using engine,,6.5,39.0,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:51:54,Class A,212376000,55.614468,7.055925,Under way using engine,0.0,6.5,38.5,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:52:13,Class A,212376000,55.614923,7.05655,Under way using engine,0.0,6.5,38.4,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:52:24,Class A,212376000,55.615182,7.05693,Under way using engine,,6.5,40.8,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:52:34,Class A,212376000,55.61542,7.057262,Under way using engine,0.0,6.6,40.4,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:52:54,Class A,212376000,55.615908,7.057898,Under way using engine,0.0,6.6,35.8,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:53:13,Class A,212376000,55.616382,7.058477,Under way using engine,0.0,6.5,34.1,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:53:24,Class A,212376000,55.616657,7.05881,Under way using engine,0.0,6.5,33.6,35.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:53:34,Class A,212376000,55.616902,7.059117,Under way using engine,0.0,6.4,36.5,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:53:45,Class A,212376000,55.617178,7.059445,Under way using engine,,6.5,37.3,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:53:54,Class A,212376000,55.617385,7.059673,Under way using engine,,6.5,34.1,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:54:13,Class A,212376000,55.617878,7.0603,Under way using engine,,6.5,35.0,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:54:24,Class A,212376000,55.61814,7.06066,Under way using engine,,6.6,35.5,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:54:34,Class A,212376000,55.618373,7.060998,Under way using engine,,6.5,36.4,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:54:45,Class A,212376000,55.618642,7.061357,Under way using engine,,6.5,38.8,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:54:54,Class A,212376000,55.618863,7.061633,Under way using engine,,6.5,38.3,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:55:13,Class A,212376000,55.619345,7.062205,Under way using engine,0.0,6.6,34.5,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:55:23,Class A,212376000,55.619598,7.062515,Under way using engine,,6.6,32.7,35.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:55:34,Class A,212376000,55.61988,7.062848,Under way using engine,,6.6,32.0,36.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:55:45,Class A,212376000,55.620157,7.063183,Under way using engine,,6.6,32.9,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:55:54,Class A,212376000,55.62038,7.06348,Under way using engine,,6.7,35.6,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:56:03,Class A,212376000,55.620593,7.063792,Under way using engine,,6.6,42.6,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:56:13,Class A,212376000,55.620842,7.06411,Under way using engine,,6.6,39.4,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:56:23,Class A,212376000,55.621093,7.064423,Under way using engine,0.0,6.6,35.8,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:56:34,Class A,212376000,55.621363,7.064797,Under way using engine,,6.6,37.3,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:56:45,Class A,212376000,55.62163,7.065168,Under way using engine,0.0,6.6,37.9,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:56:54,Class A,212376000,55.621847,7.065485,Under way using engine,,6.7,42.1,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:57:03,Class A,212376000,55.622068,7.06578,Under way using engine,0.0,6.6,37.9,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:57:13,Class A,212376000,55.62232,7.066103,Under way using engine,0.0,6.7,38.6,38.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:57:23,Class A,212376000,55.622573,7.06642,Under way using engine,,6.7,35.8,39.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 00:57:54,Class A,212376000,55.623337,7.067422,Under way using engine,,6.6,36.7,37.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
