# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 05:39:43,Class A,219029786,55.459423,7.564637,Under way using engine,-0.4,6.1,104.6,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:39:52,Class A,219029786,55.459355,7.565117,Under way using engine,-1.6,6.1,104.3,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:39:52,Class A,219029786,55.459355,7.565117,Under way using engine,-1.6,6.1,104.3,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:02,Class A,219029786,55.459283,7.565602,Under way using engine,0.0,6.1,104.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:02,Class A,219029786,55.459283,7.565602,Under way using engine,0.0,6.1,104.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:14,Class A,219029786,55.459192,7.566137,Under way using engine,0.0,6.1,104.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:14,Class A,219029786,55.459192,7.566137,Under way using engine,0.0,6.1,104.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:23,Class A,219029786,55.459095,7.566628,Under way using engine,0.0,6.1,104.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:23,Class A,219029786,55.459095,7.566628,Under way using engine,0.0,6.1,104.2,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:34,Class A,219029786,55.459007,7.567137,Under way using engine,0.0,6.1,104.3,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:34,Class A,219029786,55.459007,7.567137,Under way using engine,0.0,6.1,104.3,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:43,Class A,219029786,55.458938,7.567585,Under way using engine,0.0,6.1,104.4,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:43,Class A,219029786,55.458938,7.567585,Under way using engine,0.0,6.1,104.4,108.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:52,Class A,219029786,55.45887,7.56807,Under way using engine,1.1,6.1,104.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:40:52,Class A,219029786,55.45887,7.56807,Under way using engine,1.1,6.1,104.5,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:02,Class A,219029786,55.45884,7.568533,Under way using engine,0.4,6.1,104.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:02,Class A,219029786,55.45884,7.568533,Under way using engine,0.4,6.1,104.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:14,Class A,219029786,55.458755,7.569087,Under way using engine,0.4,6.1,105.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:14,Class A,219029786,55.458755,7.569087,Under way using engine,0.4,6.1,105.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:23,Class A,219029786,55.45868,7.569575,Under way using engine,0.2,6.2,104.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:23,Class A,219029786,55.45868,7.569575,Under way using engine,0.2,6.2,104.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:34,Class A,219029786,55.458607,7.570052,Under way using engine,0.0,6.1,104.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:34,Class A,219029786,55.458607,7.570052,Under way using engine,0.0,6.1,104.8,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:43,Class A,219029786,55.458543,7.570495,Under way using engine,0.0,6.1,104.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:43,Class A,219029786,55.458543,7.570495,Under way using engine,0.0,6.1,104.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:52,Class A,219029786,55.458453,7.570997,Under way using engine,0.0,6.1,105.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:52,Class A,219029786,55.458453,7.570997,Under way using engine,0.0,6.1,105.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:41:53,Class A,219029786,55.458453,7.570997,Under way using engine,0.0,6.1,105.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:42:03,Class A,219029786,55.458357,7.571543,Under way using engine,2.2,6.1,105.1,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:42:14,Class A,219029786,55.458277,7.572032,Under way using engine,0.0,6.2,104.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:42:14,Class A,219029786,55.458277,7.572032,Under way using engine,0.0,6.2,104.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:42:23,Class A,219029786,55.458207,7.572507,Under way using engine,0.0,6.1,105.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:42:23,Class A,219029786,55.458207,7.572507,Under way using engine,0.0,6.1,105.0,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:42:34,Class A,219029786,55.458142,7.57299,Under way using engine,0.0,6.2,104.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:42:34,Class A,219029786,55.458142,7.57299,Under way using engine,0.0,6.2,104.7,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:42:43,Class A,219029786,55.458083,7.573427,Under way using engine,0.0,6.2,104.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:42:43,Class A,219029786,55.458083,7.573427,Under way using engine,0.0,6.2,104.9,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:42:52,Class A,219029786,55.458018,7.573935,Under way using engine,0.4,6.2,105.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:42:52,Class A,219029786,55.458018,7.573935,Under way using engine,0.4,6.2,105.2,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:43:03,Class A,219029786,55.457937,7.574477,Under way using engine,2.2,6.2,105.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:43:03,Class A,219029786,55.457937,7.574477,Under way using engine,2.2,6.2,105.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:43:14,Class A,219029786,55.457882,7.574967,Under way using engine,0.0,6.2,105.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:43:14,Class A,219029786,55.457882,7.574967,Under way using engine,0.0,6.2,105.3,109.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:43:32,Class A,219029786,55.457762,7.575885,Under way using engine,0.4,6.2,105.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:43:32,Class A,219029786,55.457762,7.575885,Under way using engine,0.4,6.2,105.5,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:43:43,Class A,219029786,55.457695,7.576372,Under way using engine,0.0,6.2,105.4,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:43:52,Class A,219029786,55.457623,7.576848,Under way using engine,1.1,6.2,105.6,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:43:52,Class A,219029786,55.457623,7.576848,Under way using engine,1.1,6.2,105.6,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:44:03,Class A,219029786,55.457535,7.577377,Under way using engine,0.0,6.2,105.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:44:14,Class A,219029786,55.457445,7.577863,Under way using engine,0.0,6.2,105.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:44:14,Class A,219029786,55.457445,7.577863,Under way using engine,0.0,6.2,105.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:44:23,Class A,219029786,55.457368,7.5783,Under way using engine,0.0,6.2,105.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:44:23,Class A,219029786,55.457368,7.5783,Under way using engine,0.0,6.2,105.7,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:44:32,Class A,219029786,55.457277,7.578782,Under way using engine,0.0,6.2,105.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:44:32,Class A,219029786,55.457277,7.578782,Under way using engine,0.0,6.2,105.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:44:43,Class A,219029786,55.457188,7.579268,Under way using engine,0.7,6.2,105.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:44:43,Class A,219029786,55.457188,7.579268,Under way using engine,0.7,6.2,105.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:44:52,Class A,219029786,55.457105,7.579745,Under way using engine,0.4,6.1,105.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:44:52,Class A,219029786,55.457105,7.579745,Under way using engine,0.4,6.1,105.8,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:45:03,Class A,219029786,55.457015,7.580255,Under way using engine,1.6,6.1,105.9,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:45:03,Class A,219029786,55.457015,7.580255,Under way using engine,1.6,6.1,105.9,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:45:14,Class A,219029786,55.456928,7.580713,Under way using engine,0.7,6.1,106.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:45:14,Class A,219029786,55.456928,7.580713,Under way using engine,0.7,6.1,106.2,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:45:23,Class A,219029786,55.456862,7.581145,Under way using engine,1.6,6.1,106.1,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:45:23,Class A,219029786,55.456862,7.581145,Under way using engine,1.6,6.1,106.1,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:45:32,Class A,219029786,55.45678,7.58163,Under way using engine,0.4,6.0,106.2,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:45:32,Class A,219029786,55.45678,7.58163,Under way using engine,0.4,6.0,106.2,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:45:43,Class A,219029786,55.456698,7.58214,Under way using engine,1.6,6.0,106.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:45:53,Class A,219029786,55.456618,7.582665,Under way using engine,1.6,6.0,106.5,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:45:53,Class A,219029786,55.456618,7.582665,Under way using engine,1.6,6.0,106.5,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:46:03,Class A,219029786,55.456543,7.583135,Under way using engine,2.2,5.9,106.5,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:46:03,Class A,219029786,55.456543,7.583135,Under way using engine,2.2,5.9,106.5,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:46:14,Class A,219029786,55.456463,7.583605,Under way using engine,0.4,5.9,106.4,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:46:23,Class A,219029786,55.456398,7.584027,Under way using engine,0.7,5.9,106.4,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:46:32,Class A,219029786,55.456322,7.58449,Under way using engine,2.2,5.8,106.4,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:46:32,Class A,219029786,55.456322,7.58449,Under way using engine,2.2,5.8,106.4,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:46:43,Class A,219029786,55.456232,7.584993,Under way using engine,0.0,5.8,106.1,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:46:53,Class A,219029786,55.456163,7.585435,Under way using engine,1.1,5.8,106.1,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:03,Class A,219029786,55.456092,7.58588,Under way using engine,0.0,5.8,106.1,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:03,Class A,219029786,55.456092,7.58588,Under way using engine,0.0,5.8,106.1,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:13,Class A,219029786,55.45602,7.586332,Under way using engine,0.0,5.8,106.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:13,Class A,219029786,55.45602,7.586332,Under way using engine,0.0,5.8,106.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:23,Class A,219029786,55.455958,7.586742,Under way using engine,0.0,5.7,106.2,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:32,Class A,219029786,55.455882,7.587208,Under way using engine,0.0,5.7,106.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:32,Class A,219029786,55.455882,7.587208,Under way using engine,0.0,5.7,106.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:43,Class A,219029786,55.455813,7.587702,Under way using engine,0.0,5.7,106.0,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:53,Class A,219029786,55.455737,7.588168,Under way using engine,0.0,5.7,105.9,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:53,Class A,219029786,55.455737,7.588168,Under way using engine,0.0,5.7,105.9,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:54,Class A,219029786,55.455737,7.588168,Under way using engine,0.0,5.7,105.9,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:47:54,Class A,219029786,55.455737,7.588168,Under way using engine,0.0,5.7,105.9,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:48:03,Class A,219029786,55.455675,7.588572,Under way using engine,-1.1,5.7,105.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:48:03,Class A,219029786,55.455675,7.588572,Under way using engine,-1.1,5.7,105.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:48:13,Class A,219029786,55.455597,7.589058,Under way using engine,-1.1,5.6,105.6,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:48:13,Class A,219029786,55.455597,7.589058,Under way using engine,-1.1,5.6,105.6,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:48:23,Class A,219029786,55.455527,7.589462,Under way using engine,0.0,5.6,105.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:48:32,Class A,219029786,55.455453,7.589915,Under way using engine,0.0,5.6,105.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:48:32,Class A,219029786,55.455453,7.589915,Under way using engine,0.0,5.6,105.7,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:48:43,Class A,219029786,55.45537,7.590415,Under way using engine,-0.7,5.6,105.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:48:53,Class A,219029786,55.455298,7.59086,Under way using engine,-0.0,5.6,105.3,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:49:03,Class A,219029786,55.455238,7.591248,Under way using engine,-0.4,5.6,105.2,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:49:03,Class A,219029786,55.455238,7.591248,Under way using engine,-0.4,5.6,105.2,111.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
29/11/2024 05:49:13,Class A,219029786,55.45517,7.591718,Under way using engine,-0.7,5.5,105.0,110.0,9601326,OZSB2,WIND ORCA,Other,No additional information,50.0,161.0,GPS,5.7,ESBJERG,01/01/2025 00:00:00,AIS,30.0,131.0,25.0,25.0
