# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 09:13:52,Class A,219001518,55.867633,7.546752,Engaged in fishing,,0.5,263.0,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:13:56,Class A,219001518,55.867633,7.54673,Engaged in fishing,,0.5,260.2,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:13:59,Class A,219001518,55.86761,7.546718,Engaged in fishing,,0.6,253.0,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:14:06,Class A,219001518,55.867632,7.546678,Engaged in fishing,,0.6,264.7,329.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:14:15,Class A,219001518,55.867647,7.546653,Engaged in fishing,,0.5,284.0,314.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:14:26,Class A,219001518,55.867618,7.546542,Engaged in fishing,,0.7,268.0,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:14:32,Class A,219001518,55.867643,7.546495,Engaged in fishing,,0.8,277.8,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:14:39,Class A,219001518,55.86767,7.546468,Engaged in fishing,,0.8,285.7,311.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:14:45,Class A,219001518,55.867658,7.546387,Engaged in fishing,,0.9,289.3,312.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:14:52,Class A,219001518,55.867655,7.546295,Engaged in fishing,,1.0,274.8,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:14:56,Class A,219001518,55.867657,7.546245,Engaged in fishing,,1.1,275.8,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:14:59,Class A,219001518,55.867673,7.546258,Engaged in fishing,,1.0,278.5,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:15:06,Class A,219001518,55.867688,7.546183,Engaged in fishing,,1.1,287.2,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:15:13,Class A,219001518,55.867715,7.546123,Engaged in fishing,,1.1,292.9,313.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:15:15,Class A,219001518,55.867727,7.546078,Engaged in fishing,,1.1,296.1,313.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:15:19,Class A,219001518,55.867728,7.546072,Engaged in fishing,,1.1,293.5,315.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:15:26,Class A,219001518,55.867742,7.545992,Engaged in fishing,,1.2,293.2,321.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:15:32,Class A,219001518,55.867767,7.545917,Engaged in fishing,,1.2,296.0,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:15:36,Class A,219001518,55.867785,7.545887,Engaged in fishing,0.0,1.3,300.7,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:15:39,Class A,219001518,55.867788,7.54586,Engaged in fishing,0.0,1.3,296.8,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:15:56,Class A,219001518,55.867823,7.545742,Engaged in fishing,0.0,1.2,298.6,311.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:16:06,Class A,219001518,55.867832,7.545648,Engaged in fishing,,1.1,281.1,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:16:09,Class A,219001518,55.867837,7.545642,Engaged in fishing,,1.1,283.3,323.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:16:15,Class A,219001518,55.86787,7.545572,Engaged in fishing,,1.2,293.0,317.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:16:22,Class A,219001518,55.867893,7.545537,Engaged in fishing,,1.2,299.4,305.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:16:29,Class A,219001518,55.867917,7.545462,Engaged in fishing,,1.2,299.3,296.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:16:36,Class A,219001518,55.867938,7.54534,Engaged in fishing,0.0,1.4,293.1,305.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:16:42,Class A,219001518,55.867925,7.545255,Engaged in fishing,,1.4,286.8,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:16:49,Class A,219001518,55.867952,7.54518,Engaged in fishing,,1.5,287.4,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:16:52,Class A,219001518,55.867982,7.545147,Engaged in fishing,,1.5,290.9,327.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:16:56,Class A,219001518,55.868007,7.545078,Engaged in fishing,,1.5,296.1,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:16:59,Class A,219001518,55.868012,7.545068,Engaged in fishing,,1.5,297.7,323.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:17:02,Class A,219001518,55.868035,7.545027,Engaged in fishing,0.0,1.6,302.1,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:17:06,Class A,219001518,55.86806,7.544977,Engaged in fishing,,1.6,302.2,318.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:17:09,Class A,219001518,55.868062,7.544952,Engaged in fishing,,1.6,303.8,317.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:17:12,Class A,219001518,55.868092,7.544907,Engaged in fishing,,1.6,304.9,314.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:17:15,Class A,219001518,55.868107,7.544848,Engaged in fishing,,1.7,302.7,310.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:17:26,Class A,219001518,55.86812,7.54473,Engaged in fishing,,1.7,296.9,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:17:32,Class A,219001518,55.868158,7.544653,Engaged in fishing,,1.7,298.7,323.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:17:36,Class A,219001518,55.868182,7.544603,Engaged in fishing,,1.7,300.9,320.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:17:39,Class A,219001518,55.868193,7.54456,Engaged in fishing,0.0,1.8,303.1,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:17:48,Class A,219001518,55.868193,7.54456,Engaged in fishing,0.0,1.8,303.1,319.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:17:56,Class A,219001518,55.86831,7.54432,Engaged in fishing,,2.0,305.0,309.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:06,Class A,219001518,55.868348,7.54415,Engaged in fishing,,2.1,303.4,305.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:12,Class A,219001518,55.86837,7.544045,Engaged in fishing,,2.1,301.5,304.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:16,Class A,219001518,55.868383,7.543975,Engaged in fishing,0.0,2.1,299.2,307.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:19,Class A,219001518,55.868402,7.54391,Engaged in fishing,,2.2,294.9,311.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:22,Class A,219001518,55.868403,7.543853,Engaged in fishing,,2.2,295.2,316.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:26,Class A,219001518,55.86842,7.543795,Engaged in fishing,,2.2,294.0,321.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:29,Class A,219001518,55.868435,7.543752,Engaged in fishing,,2.2,294.3,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:36,Class A,219001518,55.868487,7.54365,Engaged in fishing,,2.2,297.6,334.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:42,Class A,219001518,55.868525,7.543548,Engaged in fishing,,2.2,303.4,342.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:49,Class A,219001518,55.868572,7.543508,Engaged in fishing,,2.1,306.8,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:52,Class A,219001518,55.868593,7.54347,Engaged in fishing,,2.0,310.8,353.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:56,Class A,219001518,55.868613,7.543457,Engaged in fishing,,1.9,315.3,354.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:18:59,Class A,219001518,55.868633,7.543438,Engaged in fishing,,1.9,316.2,355.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:19:06,Class A,219001518,55.868632,7.543427,Engaged in fishing,,1.5,318.4,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:19:09,Class A,219001518,55.868642,7.543412,Engaged in fishing,,1.5,314.4,357.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:19:12,Class A,219001518,55.868628,7.543408,Engaged in fishing,,1.3,305.1,356.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:19:16,Class A,219001518,55.868615,7.543392,Engaged in fishing,,1.2,297.6,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:19:19,Class A,219001518,55.868603,7.543378,Engaged in fishing,,1.1,282.7,358.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:19:22,Class A,219001518,55.86859,7.543395,Engaged in fishing,,0.9,260.8,0.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:19:26,Class A,219001518,55.868565,7.543368,Engaged in fishing,,0.8,235.9,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:19:29,Class A,219001518,55.868537,7.543352,Engaged in fishing,,0.8,222.2,3.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:19:36,Class A,219001518,55.86849,7.543332,Engaged in fishing,,0.8,207.6,5.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:19:56,Class A,219001518,55.868388,7.543302,Engaged in fishing,,0.9,191.9,350.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:06,Class A,219001518,55.86835,7.543275,Engaged in fishing,,0.8,200.5,344.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:12,Class A,219001518,55.868332,7.543258,Engaged in fishing,,0.8,200.0,341.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:16,Class A,219001518,55.868323,7.54324,Engaged in fishing,,0.8,203.4,339.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:19,Class A,219001518,55.86831,7.543212,Engaged in fishing,,0.8,201.2,338.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:22,Class A,219001518,55.868318,7.54324,Engaged in fishing,,0.8,208.6,335.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:26,Class A,219001518,55.868302,7.543213,Engaged in fishing,,0.7,209.2,332.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:29,Class A,219001518,55.868287,7.543197,Engaged in fishing,,0.8,215.0,331.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:32,Class A,219001518,55.86831,7.543153,Engaged in fishing,,0.7,221.1,330.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:36,Class A,219001518,55.8683,7.543157,Engaged in fishing,,0.7,221.6,327.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:39,Class A,219001518,55.868277,7.543132,Engaged in fishing,,0.7,219.7,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:42,Class A,219001518,55.868267,7.543107,Engaged in fishing,,0.7,224.5,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:49,Class A,219001518,55.86826,7.543087,Engaged in fishing,,0.7,228.3,325.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:52,Class A,219001518,55.868245,7.543055,Engaged in fishing,,0.8,225.9,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:56,Class A,219001518,55.868243,7.543063,Engaged in fishing,,0.7,228.9,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:20:59,Class A,219001518,55.868245,7.543032,Engaged in fishing,0.0,0.7,232.3,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:21:02,Class A,219001518,55.868227,7.543008,Engaged in fishing,0.0,0.8,229.4,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:21:06,Class A,219001518,55.86823,7.543003,Engaged in fishing,0.0,0.7,234.6,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:21:09,Class A,219001518,55.868227,7.542992,Engaged in fishing,0.0,0.7,230.7,324.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:21:16,Class A,219001518,55.868193,7.542922,Engaged in fishing,,0.8,237.3,326.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:21:36,Class A,219001518,55.868187,7.54281,Engaged in fishing,,0.8,246.0,322.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:21:56,Class A,219001518,55.868148,7.542707,Engaged in fishing,,0.8,246.7,310.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:22:06,Class A,219001518,55.868138,7.542638,Engaged in fishing,,0.8,248.9,309.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:22:12,Class A,219001518,55.86813,7.54261,Engaged in fishing,,0.8,248.8,309.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:22:16,Class A,219001518,55.868133,7.542572,Engaged in fishing,,0.8,247.6,307.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:22:19,Class A,219001518,55.868127,7.542578,Engaged in fishing,,0.8,240.7,307.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:22:22,Class A,219001518,55.86811,7.54256,Engaged in fishing,0.0,0.8,244.8,308.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:22:29,Class A,219001518,55.868123,7.542497,Engaged in fishing,,0.8,249.5,305.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:22:36,Class A,219001518,55.868102,7.542473,Engaged in fishing,,0.8,249.3,301.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:22:45,Class A,219001518,55.868097,7.542422,Engaged in fishing,0.0,0.8,250.2,301.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:22:52,Class A,219001518,55.868107,7.542315,Engaged in fishing,0.0,0.9,260.8,303.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:22:56,Class A,219001518,55.868103,7.542285,Engaged in fishing,0.0,0.9,256.0,300.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:22:59,Class A,219001518,55.86807,7.542272,Engaged in fishing,,0.9,249.2,296.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:23:06,Class A,219001518,55.868067,7.542223,Engaged in fishing,,0.9,252.7,294.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:23:16,Class A,219001518,55.868042,7.542185,Engaged in fishing,0.0,0.8,245.6,294.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:23:22,Class A,219001518,55.868022,7.54217,Engaged in fishing,,0.8,230.5,298.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:23:29,Class A,219001518,55.867997,7.542142,Engaged in fishing,,0.8,219.6,304.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:23:36,Class A,219001518,55.867975,7.542163,Engaged in fishing,,0.7,213.2,308.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:23:48,Class A,219001518,55.867975,7.542163,Engaged in fishing,,0.7,213.2,308.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:23:52,Class A,219001518,55.867943,7.542087,Engaged in fishing,,0.7,217.0,311.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:23:56,Class A,219001518,55.867925,7.542045,Engaged in fishing,,0.7,220.9,312.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:23:59,Class A,219001518,55.867912,7.542045,Engaged in fishing,0.0,0.7,219.2,312.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:24:02,Class A,219001518,55.86789,7.542018,Engaged in fishing,0.0,0.8,219.2,311.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
22/05/2024 09:24:06,Class A,219001518,55.867877,7.542008,Engaged in fishing,,0.8,224.9,310.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
