# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 08:00:22,Class A,309481000,57.620578,10.842307,Under way using engine,0.0,14.1,299.5,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:22,Class A,309481000,57.620578,10.842307,Under way using engine,0.0,14.1,299.5,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:22,Class A,309481000,57.620578,10.842307,Under way using engine,0.0,14.1,299.5,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:27,Class A,309481000,57.620758,10.84165,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:27,Class A,309481000,57.620758,10.84165,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:27,Class A,309481000,57.620758,10.84165,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:34,Class A,309481000,57.620968,10.840882,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:34,Class A,309481000,57.620968,10.840882,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:34,Class A,309481000,57.620968,10.840882,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:39,Class A,309481000,57.621122,10.840333,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:39,Class A,309481000,57.621122,10.840333,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:39,Class A,309481000,57.621122,10.840333,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:46,Class A,309481000,57.621333,10.839563,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:46,Class A,309481000,57.621333,10.839563,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:46,Class A,309481000,57.621333,10.839563,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:51,Class A,309481000,57.621483,10.839015,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:51,Class A,309481000,57.621483,10.839015,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:51,Class A,309481000,57.621483,10.839015,Under way using engine,0.0,14.1,299.2,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:58,Class A,309481000,57.621695,10.838248,Under way using engine,0.0,14.1,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:00:58,Class A,309481000,57.621695,10.838248,Under way using engine,0.0,14.1,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:04,Class A,309481000,57.621847,10.837703,Under way using engine,0.0,14.1,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:04,Class A,309481000,57.621847,10.837703,Under way using engine,0.0,14.1,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:04,Class A,309481000,57.621847,10.837703,Under way using engine,0.0,14.1,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:10,Class A,309481000,57.622027,10.837048,Under way using engine,0.0,14.1,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:10,Class A,309481000,57.622027,10.837048,Under way using engine,0.0,14.1,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:10,Class A,309481000,57.622027,10.837048,Under way using engine,0.0,14.1,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:15,Class A,309481000,57.622208,10.836395,Under way using engine,0.0,14.1,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:15,Class A,309481000,57.622208,10.836395,Under way using engine,0.0,14.1,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:15,Class A,309481000,57.622208,10.836395,Under way using engine,0.0,14.1,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:22,Class A,309481000,57.622388,10.835738,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:22,Class A,309481000,57.622388,10.835738,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:22,Class A,309481000,57.622388,10.835738,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:27,Class A,309481000,57.622568,10.835087,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:27,Class A,309481000,57.622568,10.835087,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:27,Class A,309481000,57.622568,10.835087,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:34,Class A,309481000,57.622778,10.834328,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:34,Class A,309481000,57.622778,10.834328,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:34,Class A,309481000,57.622778,10.834328,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:39,Class A,309481000,57.622928,10.83379,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:39,Class A,309481000,57.622928,10.83379,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:39,Class A,309481000,57.622928,10.83379,Under way using engine,0.0,14.1,299.1,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:46,Class A,309481000,57.623142,10.833038,Under way using engine,0.0,14.0,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:46,Class A,309481000,57.623142,10.833038,Under way using engine,0.0,14.0,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:52,Class A,309481000,57.62329,10.832502,Under way using engine,0.0,14.0,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:52,Class A,309481000,57.62329,10.832502,Under way using engine,0.0,14.0,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:52,Class A,309481000,57.62329,10.832502,Under way using engine,0.0,14.0,298.9,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:58,Class A,309481000,57.623498,10.831752,Under way using engine,0.0,13.9,298.8,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:01:58,Class A,309481000,57.623498,10.831752,Under way using engine,0.0,13.9,298.8,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:04,Class A,309481000,57.623645,10.831217,Under way using engine,0.0,13.9,298.7,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:04,Class A,309481000,57.623645,10.831217,Under way using engine,0.0,13.9,298.7,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:04,Class A,309481000,57.623645,10.831217,Under way using engine,0.0,13.9,298.7,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:10,Class A,309481000,57.623822,10.830577,Under way using engine,0.0,13.8,298.7,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:10,Class A,309481000,57.623822,10.830577,Under way using engine,0.0,13.8,298.7,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:10,Class A,309481000,57.623822,10.830577,Under way using engine,0.0,13.8,298.7,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:15,Class A,309481000,57.623997,10.829938,Under way using engine,0.0,13.8,298.6,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:15,Class A,309481000,57.623997,10.829938,Under way using engine,0.0,13.8,298.6,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:15,Class A,309481000,57.623997,10.829938,Under way using engine,0.0,13.8,298.6,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:22,Class A,309481000,57.62417,10.829302,Under way using engine,0.0,13.8,298.5,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:22,Class A,309481000,57.62417,10.829302,Under way using engine,0.0,13.8,298.5,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:22,Class A,309481000,57.62417,10.829302,Under way using engine,0.0,13.8,298.5,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:27,Class A,309481000,57.624347,10.828668,Under way using engine,0.0,13.8,298.4,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:27,Class A,309481000,57.624347,10.828668,Under way using engine,0.0,13.8,298.4,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:34,Class A,309481000,57.624548,10.827927,Under way using engine,0.0,13.7,298.5,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:34,Class A,309481000,57.624548,10.827927,Under way using engine,0.0,13.7,298.5,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:34,Class A,309481000,57.624548,10.827927,Under way using engine,0.0,13.7,298.5,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
24/11/2024 08:02:39,Class A,309481000,57.624693,10.8274,Under way using engine,0.0,13.7,298.7,294.0,9276389,C6UV5,ARCTIC DISCOVERER,Tanker,,48.0,289.0,GPS,10.5,NOHFT,29/11/2024 14:00:00,AIS,225.0,64.0,20.0,28.0
