# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 03:45:12,Class A,235087256,55.401412,7.83061,Under way using engine,0.0,13.6,87.4,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:12,Class A,235087256,55.401412,7.83061,Under way using engine,0.0,13.6,87.4,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:19,Class A,235087256,55.401437,7.831377,Under way using engine,0.0,13.5,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:19,Class A,235087256,55.401437,7.831377,Under way using engine,0.0,13.5,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:19,Class A,235087256,55.401437,7.831377,Under way using engine,0.0,13.5,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:26,Class A,235087256,55.40146,7.832152,Under way using engine,0.0,13.6,86.8,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:26,Class A,235087256,55.40146,7.832152,Under way using engine,0.0,13.6,86.8,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:32,Class A,235087256,55.401488,7.832818,Under way using engine,0.0,13.6,86.4,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:32,Class A,235087256,55.401488,7.832818,Under way using engine,0.0,13.6,86.4,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:39,Class A,235087256,55.401508,7.833593,Under way using engine,0.0,13.6,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:39,Class A,235087256,55.401508,7.833593,Under way using engine,0.0,13.6,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:40,Class A,235087256,55.401515,7.833705,Under way using engine,0.0,13.6,86.8,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:40,Class A,235087256,55.401515,7.833705,Under way using engine,0.0,13.6,86.8,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:46,Class A,235087256,55.401532,7.83426,Under way using engine,0.0,13.6,86.7,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:46,Class A,235087256,55.401532,7.83426,Under way using engine,0.0,13.6,86.7,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:46,Class A,235087256,55.401532,7.83426,Under way using engine,0.0,13.6,86.7,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:49,Class A,235087256,55.401543,7.834707,Under way using engine,0.0,13.6,86.7,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:49,Class A,235087256,55.401543,7.834707,Under way using engine,0.0,13.6,86.7,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:52,Class A,235087256,55.40155,7.835038,Under way using engine,0.0,13.6,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:52,Class A,235087256,55.40155,7.835038,Under way using engine,0.0,13.6,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:53,Class A,235087256,55.40155,7.835038,Under way using engine,0.0,13.6,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:53,Class A,235087256,55.40155,7.835038,Under way using engine,0.0,13.6,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:56,Class A,235087256,55.401563,7.835368,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:56,Class A,235087256,55.401563,7.835368,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:59,Class A,235087256,55.401575,7.835812,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:45:59,Class A,235087256,55.401575,7.835812,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:00,Class A,235087256,55.401578,7.835922,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:00,Class A,235087256,55.401578,7.835922,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:02,Class A,235087256,55.401582,7.836143,Under way using engine,0.0,13.6,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:02,Class A,235087256,55.401582,7.836143,Under way using engine,0.0,13.6,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:06,Class A,235087256,55.401597,7.836477,Under way using engine,0.0,13.6,86.5,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:06,Class A,235087256,55.401597,7.836477,Under way using engine,0.0,13.6,86.5,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:06,Class A,235087256,55.401602,7.83659,Under way using engine,0.0,13.6,86.5,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:09,Class A,235087256,55.401608,7.836812,Under way using engine,0.0,13.6,86.4,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:09,Class A,235087256,55.401608,7.836812,Under way using engine,0.0,13.6,86.4,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:12,Class A,235087256,55.401617,7.837257,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:12,Class A,235087256,55.401617,7.837257,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:12,Class A,235087256,55.401617,7.837257,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:19,Class A,235087256,55.401642,7.838037,Under way using engine,0.0,13.7,87.0,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:19,Class A,235087256,55.401642,7.838037,Under way using engine,0.0,13.7,87.0,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:19,Class A,235087256,55.401642,7.838037,Under way using engine,0.0,13.7,87.0,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:26,Class A,235087256,55.401662,7.838705,Under way using engine,0.0,13.7,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:26,Class A,235087256,55.401662,7.838705,Under way using engine,0.0,13.7,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:29,Class A,235087256,55.401672,7.83904,Under way using engine,0.0,13.7,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:29,Class A,235087256,55.401672,7.83904,Under way using engine,0.0,13.7,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:32,Class A,235087256,55.401682,7.839482,Under way using engine,0.0,13.6,87.2,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:32,Class A,235087256,55.401682,7.839482,Under way using engine,0.0,13.6,87.2,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:39,Class A,235087256,55.401705,7.840262,Under way using engine,0.0,13.7,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:39,Class A,235087256,55.401705,7.840262,Under way using engine,0.0,13.7,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:40,Class A,235087256,55.401707,7.840372,Under way using engine,0.0,13.7,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:46,Class A,235087256,55.401728,7.84104,Under way using engine,0.0,13.7,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:46,Class A,235087256,55.401728,7.84104,Under way using engine,0.0,13.7,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:49,Class A,235087256,55.401737,7.841372,Under way using engine,0.0,13.7,86.6,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:49,Class A,235087256,55.401737,7.841372,Under way using engine,0.0,13.7,86.6,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:52,Class A,235087256,55.401748,7.841707,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:52,Class A,235087256,55.401748,7.841707,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:59,Class A,235087256,55.401783,7.84249,Under way using engine,0.0,13.6,86.7,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:46:59,Class A,235087256,55.401783,7.84249,Under way using engine,0.0,13.6,86.7,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:00,Class A,235087256,55.401785,7.8426,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:00,Class A,235087256,55.401785,7.8426,Under way using engine,0.0,13.6,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:06,Class A,235087256,55.401803,7.843262,Under way using engine,0.0,13.6,86.6,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:06,Class A,235087256,55.401803,7.843262,Under way using engine,0.0,13.6,86.6,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:09,Class A,235087256,55.40181,7.843478,Under way using engine,0.0,13.6,86.3,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:13,Class A,235087256,55.40182,7.843913,Under way using engine,0.0,13.5,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:13,Class A,235087256,55.40182,7.843913,Under way using engine,0.0,13.5,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:16,Class A,235087256,55.40182,7.843913,Under way using engine,0.0,13.5,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:16,Class A,235087256,55.40182,7.843913,Under way using engine,0.0,13.5,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:19,Class A,235087256,55.401843,7.844675,Under way using engine,0.0,13.3,86.7,88.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:19,Class A,235087256,55.401843,7.844675,Under way using engine,0.0,13.3,86.7,88.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:22,Class A,235087256,55.401855,7.845,Under way using engine,0.0,13.3,86.6,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:22,Class A,235087256,55.401855,7.845,Under way using engine,0.0,13.3,86.6,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:26,Class A,235087256,55.401863,7.845322,Under way using engine,0.0,13.3,87.0,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:26,Class A,235087256,55.401863,7.845322,Under way using engine,0.0,13.3,87.0,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:26,Class A,235087256,55.401863,7.845322,Under way using engine,0.0,13.3,87.0,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:30,Class A,235087256,55.401882,7.84576,Under way using engine,0.0,13.2,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:30,Class A,235087256,55.401882,7.84576,Under way using engine,0.0,13.2,87.1,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:32,Class A,235087256,55.401892,7.846075,Under way using engine,0.0,13.2,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:32,Class A,235087256,55.401892,7.846075,Under way using engine,0.0,13.2,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:32,Class A,235087256,55.401892,7.846075,Under way using engine,0.0,13.2,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:36,Class A,235087256,55.401903,7.846495,Under way using engine,0.0,13.1,86.7,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:36,Class A,235087256,55.401903,7.846495,Under way using engine,0.0,13.1,86.7,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:39,Class A,235087256,55.401912,7.846813,Under way using engine,0.0,13.1,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:39,Class A,235087256,55.401912,7.846813,Under way using engine,0.0,13.1,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:40,Class A,235087256,55.401915,7.846922,Under way using engine,0.0,13.1,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:40,Class A,235087256,55.401915,7.846922,Under way using engine,0.0,13.1,86.9,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:42,Class A,235087256,55.401923,7.847138,Under way using engine,0.0,13.1,87.0,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:42,Class A,235087256,55.401923,7.847138,Under way using engine,0.0,13.1,87.0,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:46,Class A,235087256,55.40193,7.847453,Under way using engine,0.0,13.0,87.0,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:46,Class A,235087256,55.40193,7.847453,Under way using engine,0.0,13.0,87.0,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:49,Class A,235087256,55.401942,7.847873,Under way using engine,0.0,13.0,87.1,88.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:49,Class A,235087256,55.401942,7.847873,Under way using engine,0.0,13.0,87.1,88.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:52,Class A,235087256,55.401947,7.848187,Under way using engine,0.0,12.9,86.8,88.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:47:52,Class A,235087256,55.401947,7.848187,Under way using engine,0.0,12.9,86.8,88.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:48:00,Class A,235087256,55.40196,7.849018,Under way using engine,0.0,12.8,87.3,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:48:00,Class A,235087256,55.40196,7.849018,Under way using engine,0.0,12.8,87.3,87.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:48:06,Class A,235087256,55.401988,7.849537,Under way using engine,0.0,12.6,86.9,88.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
29/11/2024 03:48:06,Class A,235087256,55.401988,7.849537,Under way using engine,0.0,12.6,86.9,88.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.8,DKEBJ,29/11/2024 05:00:00,AIS,75.0,25.0,9.0,8.0
