# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 13:33:55,Class A,305224000,57.5958,10.774078,Under way using engine,0.0,11.1,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:34:05,Class A,305224000,57.596307,10.774162,Under way using engine,0.0,11.1,4.9,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:34:05,Class A,305224000,57.596307,10.774162,Under way using engine,0.0,11.1,4.9,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:34:13,Class A,305224000,57.596713,10.774225,Under way using engine,0.0,11.1,4.7,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:34:25,Class A,305224000,57.59732,10.77432,Under way using engine,0.0,11.1,4.7,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:34:25,Class A,305224000,57.59732,10.77432,Under way using engine,0.0,11.1,4.7,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:34:34,Class A,305224000,57.597787,10.774397,Under way using engine,0.0,11.1,4.9,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:34:34,Class A,305224000,57.597787,10.774397,Under way using engine,0.0,11.1,4.9,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:34:44,Class A,305224000,57.598293,10.774492,Under way using engine,0.0,11.1,5.2,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:34:44,Class A,305224000,57.598293,10.774492,Under way using engine,0.0,11.1,5.2,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:34:55,Class A,305224000,57.598847,10.774583,Under way using engine,0.0,11.1,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:34:55,Class A,305224000,57.598847,10.774583,Under way using engine,0.0,11.1,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:35:05,Class A,305224000,57.59936,10.774667,Under way using engine,0.0,11.1,5.0,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:35:05,Class A,305224000,57.59936,10.774667,Under way using engine,0.0,11.1,5.0,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:35:13,Class A,305224000,57.599767,10.774742,Under way using engine,0.0,11.1,5.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:35:13,Class A,305224000,57.599767,10.774742,Under way using engine,0.0,11.1,5.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:35:25,Class A,305224000,57.600373,10.774847,Under way using engine,0.0,11.1,5.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:35:25,Class A,305224000,57.600373,10.774847,Under way using engine,0.0,11.1,5.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:35:34,Class A,305224000,57.600833,10.77492,Under way using engine,0.0,11.1,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:35:34,Class A,305224000,57.600833,10.77492,Under way using engine,0.0,11.1,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:35:44,Class A,305224000,57.60134,10.774998,Under way using engine,0.0,11.1,4.8,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:35:44,Class A,305224000,57.60134,10.774998,Under way using engine,0.0,11.1,4.8,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:35:55,Class A,305224000,57.601913,10.775087,Under way using engine,0.0,11.1,4.9,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:36:05,Class A,305224000,57.602407,10.775173,Under way using engine,0.0,11.1,5.0,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:36:05,Class A,305224000,57.602407,10.775173,Under way using engine,0.0,11.1,5.0,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:36:13,Class A,305224000,57.602813,10.775242,Under way using engine,0.0,11.1,5.2,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:36:25,Class A,305224000,57.603433,10.775352,Under way using engine,0.0,11.1,5.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:36:34,Class A,305224000,57.603887,10.775437,Under way using engine,0.0,11.1,5.4,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:36:44,Class A,305224000,57.604393,10.775528,Under way using engine,0.0,11.1,5.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:36:55,Class A,305224000,57.604947,10.775632,Under way using engine,0.0,11.1,5.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:36:55,Class A,305224000,57.604947,10.775632,Under way using engine,0.0,11.1,5.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:37:05,Class A,305224000,57.60546,10.775722,Under way using engine,0.0,11.1,5.4,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:37:13,Class A,305224000,57.605867,10.775788,Under way using engine,0.0,11.1,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:37:25,Class A,305224000,57.60648,10.775887,Under way using engine,0.0,11.1,5.0,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:37:25,Class A,305224000,57.60648,10.775887,Under way using engine,0.0,11.1,5.0,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:37:34,Class A,305224000,57.606933,10.77596,Under way using engine,0.0,11.1,4.8,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:37:34,Class A,305224000,57.606933,10.77596,Under way using engine,0.0,11.1,4.8,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:37:44,Class A,305224000,57.607447,10.776035,Under way using engine,0.0,11.1,4.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:37:44,Class A,305224000,57.607447,10.776035,Under way using engine,0.0,11.1,4.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:37:53,Class A,305224000,57.6079,10.776107,Under way using engine,0.0,11.1,4.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:37:53,Class A,305224000,57.6079,10.776107,Under way using engine,0.0,11.1,4.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:38:05,Class A,305224000,57.60852,10.7762,Under way using engine,0.0,11.1,4.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:38:05,Class A,305224000,57.60852,10.7762,Under way using engine,0.0,11.1,4.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:38:13,Class A,305224000,57.608927,10.776262,Under way using engine,0.0,11.1,4.5,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:38:25,Class A,305224000,57.60954,10.776365,Under way using engine,0.0,11.1,4.8,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:38:25,Class A,305224000,57.60954,10.776365,Under way using engine,0.0,11.1,4.8,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:38:34,Class A,305224000,57.609993,10.77644,Under way using engine,0.0,11.1,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:38:45,Class A,305224000,57.61056,10.776548,Under way using engine,0.0,11.1,5.4,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:38:53,Class A,305224000,57.610973,10.776622,Under way using engine,0.0,11.1,5.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:39:05,Class A,305224000,57.611573,10.776735,Under way using engine,0.0,11.1,5.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:39:13,Class A,305224000,57.611987,10.776807,Under way using engine,0.0,11.1,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:39:25,Class A,305224000,57.6126,10.776918,Under way using engine,0.0,11.1,5.2,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:39:25,Class A,305224000,57.6126,10.776918,Under way using engine,0.0,11.1,5.2,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:39:26,Class A,305224000,57.6126,10.776918,Under way using engine,0.0,11.1,5.2,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:39:33,Class A,305224000,57.613007,10.776992,Under way using engine,0.0,11.1,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:39:45,Class A,305224000,57.613607,10.7771,Under way using engine,0.0,11.1,5.2,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:39:45,Class A,305224000,57.613607,10.7771,Under way using engine,0.0,11.1,5.2,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:39:53,Class A,305224000,57.614027,10.77717,Under way using engine,0.0,11.1,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:39:53,Class A,305224000,57.614027,10.77717,Under way using engine,0.0,11.1,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:40:04,Class A,305224000,57.614587,10.777273,Under way using engine,0.0,11.1,5.4,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:40:13,Class A,305224000,57.61504,10.777368,Under way using engine,0.0,11.1,5.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:40:25,Class A,305224000,57.615647,10.777493,Under way using engine,0.0,11.1,5.8,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:40:25,Class A,305224000,57.615647,10.777493,Under way using engine,0.0,11.1,5.8,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:40:33,Class A,305224000,57.616067,10.777572,Under way using engine,0.0,11.1,5.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:40:45,Class A,305224000,57.616673,10.777683,Under way using engine,0.0,11.1,5.4,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:40:53,Class A,305224000,57.617073,10.777762,Under way using engine,0.0,11.1,5.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:41:04,Class A,305224000,57.617633,10.777875,Under way using engine,0.0,11.1,5.5,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:41:13,Class A,305224000,57.618093,10.777962,Under way using engine,0.0,11.1,5.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:41:13,Class A,305224000,57.618093,10.777962,Under way using engine,0.0,11.1,5.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:41:25,Class A,305224000,57.6187,10.77809,Under way using engine,0.0,11.1,6.0,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:41:25,Class A,305224000,57.6187,10.77809,Under way using engine,0.0,11.1,6.0,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:41:33,Class A,305224000,57.6191,10.778175,Under way using engine,0.0,11.1,6.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:41:33,Class A,305224000,57.6191,10.778175,Under way using engine,0.0,11.1,6.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:41:45,Class A,305224000,57.619713,10.778302,Under way using engine,0.0,11.1,6.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:41:45,Class A,305224000,57.619713,10.778302,Under way using engine,0.0,11.1,6.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:41:53,Class A,305224000,57.62012,10.778387,Under way using engine,0.0,11.1,6.2,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:42:04,Class A,305224000,57.62068,10.778507,Under way using engine,0.0,11.1,6.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:42:15,Class A,305224000,57.62124,10.778617,Under way using engine,0.0,11.1,5.9,5.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:42:15,Class A,305224000,57.62124,10.778617,Under way using engine,0.0,11.1,5.9,5.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:42:25,Class A,305224000,57.621753,10.778705,Under way using engine,0.0,11.1,5.4,5.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:42:25,Class A,305224000,57.621753,10.778705,Under way using engine,0.0,11.1,5.4,5.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:42:33,Class A,305224000,57.622147,10.778767,Under way using engine,0.0,11.1,5.0,5.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:42:33,Class A,305224000,57.622147,10.778767,Under way using engine,0.0,11.1,5.0,5.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:42:45,Class A,305224000,57.622753,10.778867,Under way using engine,0.0,11.1,4.9,5.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:42:54,Class A,305224000,57.623207,10.778945,Under way using engine,0.0,11.1,4.9,5.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:42:54,Class A,305224000,57.623207,10.778945,Under way using engine,0.0,11.1,4.9,5.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:43:04,Class A,305224000,57.62372,10.77902,Under way using engine,0.0,11.0,4.6,5.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:43:15,Class A,305224000,57.624273,10.77911,Under way using engine,0.0,11.0,4.7,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:43:15,Class A,305224000,57.624273,10.77911,Under way using engine,0.0,11.0,4.7,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:43:25,Class A,305224000,57.62478,10.779202,Under way using engine,0.0,11.0,5.1,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:43:34,Class A,305224000,57.625187,10.779277,Under way using engine,0.0,11.0,5.4,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:43:45,Class A,305224000,57.625787,10.779392,Under way using engine,0.0,11.0,5.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:43:54,Class A,305224000,57.62624,10.779478,Under way using engine,0.0,11.0,5.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:44:04,Class A,305224000,57.626747,10.779573,Under way using engine,0.0,11.0,5.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:44:15,Class A,305224000,57.6273,10.779678,Under way using engine,0.0,11.0,5.6,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:44:25,Class A,305224000,57.627813,10.779773,Under way using engine,0.0,11.0,5.5,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:44:25,Class A,305224000,57.627813,10.779773,Under way using engine,0.0,11.0,5.5,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:44:34,Class A,305224000,57.628213,10.779842,Under way using engine,0.0,11.0,5.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
23/11/2024 13:44:45,Class A,305224000,57.628827,10.779952,Under way using engine,0.0,11.0,5.3,6.0,9155951,V2PU6,FEED STAVANGER,Cargo,No additional information,14.0,89.0,GPS,5.4,UTHAUG,26/11/2024 07:00:00,AIS,78.0,11.0,1.0,13.0
