# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 00:29:50,Class A,219006971,57.553732,10.759127,Engaged in fishing,0.0,2.4,111.3,123.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:30:01,Class A,219006971,57.553688,10.759343,Engaged in fishing,,2.4,110.8,123.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:30:10,Class A,219006971,57.553648,10.759537,Engaged in fishing,0.0,2.4,110.5,123.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:30:21,Class A,219006971,57.553608,10.759727,Engaged in fishing,0.0,2.4,111.1,124.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:30:32,Class A,219006971,57.553608,10.759727,Engaged in fishing,0.0,2.4,111.1,124.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:30:32,Class A,219006971,57.553563,10.759937,Engaged in fishing,,2.4,110.7,127.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:30:42,Class A,219006971,57.553518,10.760117,Engaged in fishing,0.0,2.4,114.1,132.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:30:48,Class A,219006971,57.553485,10.760223,Engaged in fishing,0.0,2.4,116.0,133.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:30:52,Class A,219006971,57.553462,10.760295,Engaged in fishing,,2.4,117.2,134.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:30:55,Class A,219006971,57.553445,10.76035,Engaged in fishing,0.0,2.4,117.7,134.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:30:57,Class A,219006971,57.553432,10.760385,Engaged in fishing,0.0,2.4,118.4,134.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:31:01,Class A,219006971,57.553407,10.76046,Engaged in fishing,,2.4,119.9,134.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:31:11,Class A,219006971,57.553337,10.760642,Engaged in fishing,0.0,2.5,120.8,135.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:31:21,Class A,219006971,57.553265,10.760813,Engaged in fishing,,2.4,125.3,137.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:31:32,Class A,219006971,57.553185,10.760993,Engaged in fishing,,2.5,127.2,140.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:31:42,Class A,219006971,57.553103,10.761152,Engaged in fishing,,2.5,131.1,142.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:31:52,Class A,219006971,57.55302,10.761305,Engaged in fishing,0.0,2.5,132.3,143.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:32:01,Class A,219006971,57.552943,10.761445,Engaged in fishing,,2.6,133.3,143.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:32:11,Class A,219006971,57.552862,10.761597,Engaged in fishing,,2.6,133.5,144.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:32:32,Class A,219006971,57.552688,10.761907,Engaged in fishing,,2.6,136.2,146.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:32:42,Class A,219006971,57.552603,10.762047,Engaged in fishing,0.0,2.5,138.4,146.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:32:52,Class A,219006971,57.552517,10.762183,Engaged in fishing,,2.5,139.9,149.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:33:01,Class A,219006971,57.552432,10.7623,Engaged in fishing,0.0,2.5,141.2,150.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:33:11,Class A,219006971,57.552338,10.762425,Engaged in fishing,0.0,2.5,143.0,151.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:33:32,Class A,219006971,57.552142,10.762672,Engaged in fishing,,2.5,145.1,152.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:33:42,Class A,219006971,57.552043,10.762782,Engaged in fishing,,2.5,147.6,154.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:33:52,Class A,219006971,57.551938,10.76288,Engaged in fishing,0.0,2.5,149.9,155.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:34:01,Class A,219006971,57.551842,10.762965,Engaged in fishing,0.0,2.5,151.8,156.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:34:11,Class A,219006971,57.551733,10.763058,Engaged in fishing,0.0,2.5,153.2,156.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:34:32,Class A,219006971,57.551507,10.763243,Engaged in fishing,0.0,2.5,155.1,157.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:34:42,Class A,219006971,57.551402,10.76333,Engaged in fishing,0.0,2.5,155.7,157.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:34:52,Class A,219006971,57.551297,10.763417,Engaged in fishing,,2.5,156.7,158.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:35:01,Class A,219006971,57.551203,10.763492,Engaged in fishing,0.0,2.5,156.4,158.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:35:11,Class A,219006971,57.5511,10.763572,Engaged in fishing,0.0,2.5,157.3,158.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:35:32,Class A,219006971,57.550883,10.763735,Engaged in fishing,,2.4,156.7,157.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:35:42,Class A,219006971,57.550783,10.76382,Engaged in fishing,,2.4,156.0,157.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:35:52,Class A,219006971,57.550688,10.763907,Engaged in fishing,0.0,2.3,155.4,158.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:36:01,Class A,219006971,57.550603,10.763983,Engaged in fishing,0.0,2.3,155.5,158.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:36:11,Class A,219006971,57.550508,10.764062,Engaged in fishing,0.0,2.3,155.7,158.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:36:31,Class A,219006971,57.550302,10.764213,Engaged in fishing,0.0,2.2,157.3,158.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:36:32,Class A,219006971,57.550302,10.764213,Engaged in fishing,0.0,2.2,157.3,158.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:36:42,Class A,219006971,57.550208,10.76429,Engaged in fishing,,2.2,156.5,161.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:36:52,Class A,219006971,57.550113,10.764362,Engaged in fishing,,2.2,158.0,160.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
29/05/2024 00:37:01,Class A,219006971,57.550018,10.764427,Engaged in fishing,0.0,2.3,158.0,161.0,Unknown,XP3129,FN 220 IDA MARIE,Fishing,,6.0,15.0,GPS,,Unknown,,AIS,11.0,4.0,3.0,3.0
