# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 00:10:24,Class A,319153600,57.693312,10.653177,At anchor,0.0,0.1,306.3,208.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:10:24,Class A,319153600,57.693312,10.653177,At anchor,0.0,0.1,306.3,208.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:10:24,Class A,319153600,57.693312,10.653177,At anchor,0.0,0.1,306.3,208.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:10:28,Class A,319153600,57.693237,10.653348,At anchor,0.0,0.1,306.3,214.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:10:28,Class A,319153600,57.693237,10.653348,At anchor,0.0,0.1,306.3,214.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:13:28,Class A,319153600,57.693173,10.653508,At anchor,0.0,0.0,306.3,219.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:16:30,Class A,319153600,57.693168,10.65356,At anchor,0.0,0.0,306.3,221.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:16:30,Class A,319153600,57.693168,10.65356,At anchor,0.0,0.0,306.3,221.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:19:27,Class A,319153600,57.693198,10.65356,At anchor,0.0,0.0,306.3,221.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:19:27,Class A,319153600,57.693198,10.65356,At anchor,0.0,0.0,306.3,221.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:19:27,Class A,319153600,57.693198,10.65356,At anchor,0.0,0.0,306.3,221.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:22:24,Class A,319153600,57.693198,10.65356,At anchor,0.0,0.0,306.3,221.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:22:24,Class A,319153600,57.693198,10.65356,At anchor,0.0,0.0,306.3,221.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:22:25,Class A,319153600,57.69325,10.653508,At anchor,0.0,0.0,306.3,218.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:22:25,Class A,319153600,57.69325,10.653508,At anchor,0.0,0.0,306.3,218.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:22:25,Class A,319153600,57.69325,10.653508,At anchor,0.0,0.0,306.3,218.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:22:25,Class A,319153600,57.69325,10.653508,At anchor,0.0,0.0,306.3,218.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:25:28,Class A,319153600,57.693278,10.653452,At anchor,0.0,0.0,306.3,215.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:25:28,Class A,319153600,57.693278,10.653452,At anchor,0.0,0.0,306.3,215.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:25:28,Class A,319153600,57.693278,10.653452,At anchor,0.0,0.0,306.3,215.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:25:28,Class A,319153600,57.693278,10.653452,At anchor,0.0,0.0,306.3,215.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:28:25,Class A,319153600,57.693278,10.653452,At anchor,0.0,0.0,306.3,215.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:28:25,Class A,319153600,57.693278,10.653452,At anchor,0.0,0.0,306.3,215.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:28:25,Class A,319153600,57.69327,10.653435,At anchor,0.0,0.0,306.3,215.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:28:25,Class A,319153600,57.69327,10.653435,At anchor,0.0,0.0,306.3,215.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:28:25,Class A,319153600,57.69327,10.653435,At anchor,0.0,0.0,306.3,215.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:28:25,Class A,319153600,57.69327,10.653435,At anchor,0.0,0.0,306.3,215.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:31:29,Class A,319153600,57.69323,10.653393,At anchor,0.0,0.0,306.3,216.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:31:29,Class A,319153600,57.69323,10.653393,At anchor,0.0,0.0,306.3,216.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:31:29,Class A,319153600,57.69323,10.653393,At anchor,0.0,0.0,306.3,216.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:34:25,Class A,319153600,57.69323,10.653393,At anchor,0.0,0.0,306.3,216.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:34:25,Class A,319153600,57.69323,10.653393,At anchor,0.0,0.0,306.3,216.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:34:25,Class A,319153600,57.69323,10.653393,At anchor,0.0,0.0,306.3,216.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:34:31,Class A,319153600,57.693183,10.653435,At anchor,0.0,0.0,306.3,219.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:34:31,Class A,319153600,57.693183,10.653435,At anchor,0.0,0.0,306.3,219.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:34:31,Class A,319153600,57.693183,10.653435,At anchor,0.0,0.0,306.3,219.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:34:31,Class A,319153600,57.693183,10.653435,At anchor,0.0,0.0,306.3,219.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:37:30,Class A,319153600,57.69316,10.653498,At anchor,0.0,0.0,306.3,223.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:37:30,Class A,319153600,57.69316,10.653498,At anchor,0.0,0.0,306.3,223.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:37:30,Class A,319153600,57.69316,10.653498,At anchor,0.0,0.0,306.3,223.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:40:24,Class A,319153600,57.69316,10.653498,At anchor,0.0,0.0,306.3,223.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:40:24,Class A,319153600,57.69316,10.653498,At anchor,0.0,0.0,306.3,223.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:40:24,Class A,319153600,57.69316,10.653498,At anchor,0.0,0.0,306.3,223.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:40:31,Class A,319153600,57.693102,10.653488,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:40:31,Class A,319153600,57.693102,10.653488,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:40:31,Class A,319153600,57.693102,10.653488,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:40:31,Class A,319153600,57.693102,10.653488,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:43:26,Class A,319153600,57.693113,10.653517,At anchor,0.0,0.0,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:43:26,Class A,319153600,57.693113,10.653517,At anchor,0.0,0.0,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:46:25,Class A,319153600,57.693113,10.653517,At anchor,0.0,0.0,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:46:25,Class A,319153600,57.693113,10.653517,At anchor,0.0,0.0,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:46:25,Class A,319153600,57.693113,10.653517,At anchor,0.0,0.0,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:46:32,Class A,319153600,57.693153,10.653502,At anchor,0.0,0.0,306.3,238.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:46:32,Class A,319153600,57.693153,10.653502,At anchor,0.0,0.0,306.3,238.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:46:32,Class A,319153600,57.693153,10.653502,At anchor,0.0,0.0,306.3,238.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:49:31,Class A,319153600,57.693227,10.653435,At anchor,0.0,0.0,306.3,240.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:49:31,Class A,319153600,57.693227,10.653435,At anchor,0.0,0.0,306.3,240.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:52:25,Class A,319153600,57.693227,10.653435,At anchor,0.0,0.0,306.3,240.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:52:25,Class A,319153600,57.693227,10.653435,At anchor,0.0,0.0,306.3,240.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:52:33,Class A,319153600,57.69332,10.653348,At anchor,0.0,0.1,306.3,239.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:52:33,Class A,319153600,57.69332,10.653348,At anchor,0.0,0.1,306.3,239.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:55:29,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:55:29,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:55:29,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:55:29,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:58:24,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:58:24,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:58:24,Class A,319153600,57.69338,10.65323,At anchor,0.0,0.1,306.3,234.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:58:34,Class A,319153600,57.693443,10.653145,At anchor,0.0,0.0,306.3,231.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:58:34,Class A,319153600,57.693443,10.653145,At anchor,0.0,0.0,306.3,231.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 00:58:34,Class A,319153600,57.693443,10.653145,At anchor,0.0,0.0,306.3,231.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:01:29,Class A,319153600,57.693473,10.653042,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:01:29,Class A,319153600,57.693473,10.653042,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:01:29,Class A,319153600,57.693473,10.653042,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:04:25,Class A,319153600,57.693473,10.653042,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:04:25,Class A,319153600,57.693473,10.653042,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:04:25,Class A,319153600,57.693473,10.653042,At anchor,0.0,0.0,306.3,229.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:04:33,Class A,319153600,57.693477,10.652932,At anchor,0.0,0.0,306.3,227.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:04:33,Class A,319153600,57.693477,10.652932,At anchor,0.0,0.0,306.3,227.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:04:33,Class A,319153600,57.693477,10.652932,At anchor,0.0,0.0,306.3,227.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:07:28,Class A,319153600,57.693448,10.652882,At anchor,0.0,0.0,306.3,225.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:07:28,Class A,319153600,57.693448,10.652882,At anchor,0.0,0.0,306.3,225.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:07:28,Class A,319153600,57.693448,10.652882,At anchor,0.0,0.0,306.3,225.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:10:25,Class A,319153600,57.693448,10.652882,At anchor,0.0,0.0,306.3,225.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:10:25,Class A,319153600,57.693448,10.652882,At anchor,0.0,0.0,306.3,225.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:10:34,Class A,319153600,57.693417,10.652852,At anchor,0.0,0.0,306.3,223.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:10:34,Class A,319153600,57.693417,10.652852,At anchor,0.0,0.0,306.3,223.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:13:27,Class A,319153600,57.693395,10.652842,At anchor,0.0,0.0,306.3,221.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:13:27,Class A,319153600,57.693395,10.652842,At anchor,0.0,0.0,306.3,221.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:16:25,Class A,319153600,57.693395,10.652842,At anchor,0.0,0.0,306.3,221.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:16:25,Class A,319153600,57.693395,10.652842,At anchor,0.0,0.0,306.3,221.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:16:33,Class A,319153600,57.693382,10.652818,At anchor,0.0,0.0,306.3,218.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
28/05/2024 01:16:33,Class A,319153600,57.693382,10.652818,At anchor,0.0,0.0,306.3,218.0,9572082,ZGIG,EQUINOX ORENDA,Cargo,,32.0,197.0,GPS,6.6,DK SKA,26/05/2024 17:00:00,AIS,171.0,26.0,12.0,20.0
