# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 00:54:00,Class A,220356000,55.970017,7.981282,Engaged in fishing,0.0,6.6,249.9,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:54:21,Class A,220356000,55.96979,7.980203,Engaged in fishing,0.0,6.7,249.8,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:54:29,Class A,220356000,55.969697,7.979798,Engaged in fishing,0.0,6.7,248.6,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:54:41,Class A,220356000,55.969573,7.97918,Engaged in fishing,0.0,6.6,250.2,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:54:50,Class A,220356000,55.969485,7.978777,Engaged in fishing,0.0,6.6,249.2,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:55:00,Class A,220356000,55.96937,7.978273,Engaged in fishing,0.0,6.6,247.8,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:55:21,Class A,220356000,55.969145,7.977198,Engaged in fishing,0.0,6.6,249.3,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:55:29,Class A,220356000,55.969055,7.976795,Engaged in fishing,0.0,6.6,249.1,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:55:50,Class A,220356000,55.968852,7.975822,Engaged in fishing,0.0,6.6,249.7,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:56:00,Class A,220356000,55.968745,7.97531,Engaged in fishing,0.0,6.6,249.7,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:56:10,Class A,220356000,55.968643,7.97479,Engaged in fishing,0.0,6.7,250.6,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:56:21,Class A,220356000,55.968528,7.974217,Engaged in fishing,0.0,6.7,250.6,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:56:29,Class A,220356000,55.968447,7.973802,Engaged in fishing,0.0,6.7,250.7,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:56:41,Class A,220356000,55.968323,7.97324,Engaged in fishing,0.0,6.7,249.7,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:56:50,Class A,220356000,55.968225,7.97278,Engaged in fishing,0.0,6.6,249.6,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:57:00,Class A,220356000,55.96812,7.972262,Engaged in fishing,0.0,6.6,249.9,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:57:10,Class A,220356000,55.968015,7.971752,Engaged in fishing,0.0,6.6,250.2,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:57:21,Class A,220356000,55.967913,7.971233,Engaged in fishing,0.0,6.6,250.7,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:57:29,Class A,220356000,55.96782,7.970825,Engaged in fishing,0.0,6.7,249.0,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:57:50,Class A,220356000,55.967603,7.969745,Engaged in fishing,0.0,6.6,250.0,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:58:00,Class A,220356000,55.967493,7.969235,Engaged in fishing,0.0,6.6,249.2,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:58:10,Class A,220356000,55.967397,7.968772,Engaged in fishing,0.0,6.7,249.5,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:58:21,Class A,220356000,55.967278,7.968203,Engaged in fishing,0.0,6.7,249.9,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:58:29,Class A,220356000,55.967192,7.967797,Engaged in fishing,0.0,6.6,249.6,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:58:37,Class A,220356000,55.967192,7.967797,Engaged in fishing,0.0,6.6,249.6,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:58:40,Class A,220356000,55.96708,7.96729,Engaged in fishing,0.0,6.6,248.7,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:58:50,Class A,220356000,55.96697,7.966713,Engaged in fishing,0.0,6.7,250.1,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:59:00,Class A,220356000,55.966885,7.966302,Engaged in fishing,0.0,6.7,250.1,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:59:10,Class A,220356000,55.966782,7.965783,Engaged in fishing,0.0,6.7,250.3,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:59:21,Class A,220356000,55.966667,7.965217,Engaged in fishing,0.0,6.6,250.0,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:59:29,Class A,220356000,55.966573,7.964743,Engaged in fishing,0.0,6.7,250.1,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:59:40,Class A,220356000,55.966463,7.96423,Engaged in fishing,0.0,6.7,248.8,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 00:59:50,Class A,220356000,55.966368,7.963768,Engaged in fishing,0.0,6.7,249.9,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:00:00,Class A,220356000,55.96626,7.963255,Engaged in fishing,0.0,6.7,250.0,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:00:21,Class A,220356000,55.966042,7.962175,Engaged in fishing,0.0,6.6,249.9,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:00:30,Class A,220356000,55.96595,7.961708,Engaged in fishing,0.0,6.6,250.7,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:00:40,Class A,220356000,55.965853,7.961247,Engaged in fishing,0.0,6.7,249.8,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:00:50,Class A,220356000,55.965747,7.960733,Engaged in fishing,0.0,6.6,249.5,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:01:00,Class A,220356000,55.96566,7.960258,Engaged in fishing,0.0,6.7,250.9,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:01:10,Class A,220356000,55.965545,7.95969,Engaged in fishing,0.0,6.6,250.6,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:01:21,Class A,220356000,55.96544,7.959178,Engaged in fishing,0.0,6.7,250.6,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:01:30,Class A,220356000,55.96534,7.958723,Engaged in fishing,0.0,6.6,249.7,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:01:40,Class A,220356000,55.965247,7.958257,Engaged in fishing,0.0,6.6,250.0,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:01:50,Class A,220356000,55.965138,7.957743,Engaged in fishing,0.0,6.6,249.7,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:02:10,Class A,220356000,55.964927,7.956708,Engaged in fishing,0.0,6.7,249.9,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:02:21,Class A,220356000,55.964823,7.95619,Engaged in fishing,0.0,6.7,250.1,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:02:30,Class A,220356000,55.96472,7.95573,Engaged in fishing,0.0,6.7,248.8,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:02:40,Class A,220356000,55.96462,7.955218,Engaged in fishing,0.0,6.6,249.9,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:02:51,Class A,220356000,55.964497,7.954658,Engaged in fishing,0.0,6.7,249.3,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:03:01,Class A,220356000,55.96439,7.95415,Engaged in fishing,0.0,6.6,248.7,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:03:10,Class A,220356000,55.964303,7.953738,Engaged in fishing,0.0,6.6,249.1,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:03:21,Class A,220356000,55.964188,7.953177,Engaged in fishing,0.0,6.6,249.6,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:03:30,Class A,220356000,55.964093,7.952715,Engaged in fishing,0.0,6.6,249.9,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:03:40,Class A,220356000,55.964007,7.952245,Engaged in fishing,0.0,6.6,251.0,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:03:51,Class A,220356000,55.963883,7.951632,Engaged in fishing,0.0,6.6,250.3,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:04:01,Class A,220356000,55.963798,7.951217,Engaged in fishing,0.0,6.7,250.2,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:04:09,Class A,220356000,55.963707,7.950755,Engaged in fishing,0.0,6.6,250.6,244.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:04:20,Class A,220356000,55.96361,7.950238,Engaged in fishing,0.0,6.6,250.4,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:04:36,Class A,220356000,55.96361,7.950238,Engaged in fishing,0.0,6.6,250.4,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:04:40,Class A,220356000,55.963047,7.947517,Engaged in fishing,0.0,6.6,249.7,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:04:51,Class A,220356000,55.962937,7.947015,Engaged in fishing,0.0,6.6,248.9,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:05:01,Class A,220356000,55.962832,7.946498,Engaged in fishing,0.0,6.7,249.5,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:05:09,Class A,220356000,55.962742,7.946033,Engaged in fishing,0.0,6.7,250.5,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:05:20,Class A,220356000,55.962632,7.94553,Engaged in fishing,0.0,6.6,249.6,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:05:40,Class A,220356000,55.96243,7.944553,Engaged in fishing,0.0,6.6,249.8,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:05:51,Class A,220356000,55.96231,7.943992,Engaged in fishing,0.0,6.6,249.6,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:06:00,Class A,220356000,55.96222,7.943528,Engaged in fishing,0.0,6.6,250.4,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:06:09,Class A,220356000,55.962125,7.94307,Engaged in fishing,0.0,6.6,249.9,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:06:20,Class A,220356000,55.962018,7.942557,Engaged in fishing,0.0,6.6,249.9,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:06:30,Class A,220356000,55.961922,7.942098,Engaged in fishing,0.0,6.6,249.5,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:06:40,Class A,220356000,55.961808,7.94153,Engaged in fishing,0.0,6.6,250.0,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:06:51,Class A,220356000,55.96169,7.940968,Engaged in fishing,0.0,6.6,249.7,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
23/05/2024 01:07:00,Class A,220356000,55.9616,7.940563,Engaged in fishing,0.0,6.7,248.7,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0
