# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 08:51:43,Class A,636022945,57.697333,10.739833,Under way using engine,0.0,5.5,219.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:51:43,Class A,636022945,57.697333,10.739833,Under way using engine,0.0,5.5,219.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:51:53,Class A,636022945,57.697167,10.7395,Under way using engine,-1.1,5.5,219.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:51:53,Class A,636022945,57.697167,10.7395,Under way using engine,-1.1,5.5,219.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:03,Class A,636022945,57.697,10.739333,Under way using engine,0.0,5.4,219.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:03,Class A,636022945,57.697,10.739333,Under way using engine,0.0,5.4,219.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:13,Class A,636022945,57.696833,10.739,Under way using engine,0.0,5.5,219.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:13,Class A,636022945,57.696833,10.739,Under way using engine,0.0,5.5,219.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:23,Class A,636022945,57.6965,10.738667,Under way using engine,1.1,5.5,218.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:23,Class A,636022945,57.6965,10.738667,Under way using engine,1.1,5.5,218.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:32,Class A,636022945,57.696333,10.738333,Under way using engine,1.1,5.5,218.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:32,Class A,636022945,57.696333,10.738333,Under way using engine,1.1,5.5,218.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:43,Class A,636022945,57.696167,10.738167,Under way using engine,2.2,5.5,218.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:43,Class A,636022945,57.696167,10.738167,Under way using engine,2.2,5.5,218.0,215.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:53,Class A,636022945,57.696,10.737833,Under way using engine,2.9,5.5,217.0,216.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:52:53,Class A,636022945,57.696,10.737833,Under way using engine,2.9,5.5,217.0,216.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:03,Class A,636022945,57.695833,10.7375,Under way using engine,6.4,5.5,217.0,217.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:03,Class A,636022945,57.695833,10.7375,Under way using engine,6.4,5.5,217.0,217.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:13,Class A,636022945,57.6955,10.737167,Under way using engine,2.2,5.5,217.0,217.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:13,Class A,636022945,57.6955,10.737167,Under way using engine,2.2,5.5,217.0,217.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:24,Class A,636022945,57.695333,10.737,Under way using engine,2.9,5.5,217.0,218.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:24,Class A,636022945,57.695333,10.737,Under way using engine,2.9,5.5,217.0,218.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:25,Class A,636022945,57.695333,10.737,Under way using engine,2.9,5.5,217.0,218.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:25,Class A,636022945,57.695333,10.737,Under way using engine,2.9,5.5,217.0,218.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:33,Class A,636022945,57.695167,10.736667,Under way using engine,5.4,5.5,218.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:33,Class A,636022945,57.695167,10.736667,Under way using engine,5.4,5.5,218.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:43,Class A,636022945,57.695,10.736333,Under way using engine,2.2,5.5,218.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:43,Class A,636022945,57.695,10.736333,Under way using engine,2.2,5.5,218.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:52,Class A,636022945,57.694772,10.736057,Under way using engine,1.1,5.5,219.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:53:52,Class A,636022945,57.694772,10.736057,Under way using engine,1.1,5.5,219.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:03,Class A,636022945,57.694667,10.735667,Under way using engine,1.1,5.5,221.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:03,Class A,636022945,57.694667,10.735667,Under way using engine,1.1,5.5,221.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:13,Class A,636022945,57.694333,10.7355,Under way using engine,0.0,5.5,222.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:13,Class A,636022945,57.694333,10.7355,Under way using engine,0.0,5.5,222.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:24,Class A,636022945,57.694167,10.735,Under way using engine,-1.1,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:24,Class A,636022945,57.694167,10.735,Under way using engine,-1.1,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:33,Class A,636022945,57.694018,10.734732,Under way using engine,-1.1,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:33,Class A,636022945,57.694018,10.734732,Under way using engine,-1.1,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:43,Class A,636022945,57.693833,10.7345,Under way using engine,0.0,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:43,Class A,636022945,57.693833,10.7345,Under way using engine,0.0,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:52,Class A,636022945,57.693672,10.734112,Under way using engine,0.0,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:54:52,Class A,636022945,57.693672,10.734112,Under way using engine,0.0,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:03,Class A,636022945,57.6935,10.733833,Under way using engine,0.0,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:03,Class A,636022945,57.6935,10.733833,Under way using engine,0.0,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:13,Class A,636022945,57.693333,10.7335,Under way using engine,0.0,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:13,Class A,636022945,57.693333,10.7335,Under way using engine,0.0,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:24,Class A,636022945,57.693167,10.733167,Under way using engine,1.1,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:24,Class A,636022945,57.693167,10.733167,Under way using engine,1.1,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:33,Class A,636022945,57.693,10.732833,Under way using engine,1.1,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:33,Class A,636022945,57.693,10.732833,Under way using engine,1.1,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:43,Class A,636022945,57.692833,10.7325,Under way using engine,2.9,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:43,Class A,636022945,57.692833,10.7325,Under way using engine,2.9,5.5,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:52,Class A,636022945,57.692567,10.732183,Under way using engine,7.5,5.5,222.0,222.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:55:52,Class A,636022945,57.692567,10.732183,Under way using engine,7.5,5.5,222.0,222.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:56:03,Class A,636022945,57.692333,10.731833,Under way using engine,7.5,5.5,222.0,223.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:56:03,Class A,636022945,57.692333,10.731833,Under way using engine,7.5,5.5,222.0,223.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:56:13,Class A,636022945,57.692167,10.7315,Under way using engine,2.2,5.4,221.0,224.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:56:24,Class A,636022945,57.692,10.731167,Under way using engine,2.2,5.4,223.0,224.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:56:24,Class A,636022945,57.692,10.731167,Under way using engine,2.2,5.4,223.0,224.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:56:33,Class A,636022945,57.691828,10.730845,Under way using engine,0.0,5.5,225.0,224.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:56:33,Class A,636022945,57.691828,10.730845,Under way using engine,0.0,5.5,225.0,224.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:56:43,Class A,636022945,57.691667,10.7305,Under way using engine,-2.2,5.5,227.0,224.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:56:43,Class A,636022945,57.691667,10.7305,Under way using engine,-2.2,5.5,227.0,224.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:56:52,Class A,636022945,57.691517,10.730167,Under way using engine,-2.9,5.5,229.0,224.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:56:52,Class A,636022945,57.691517,10.730167,Under way using engine,-2.9,5.5,229.0,224.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:57:03,Class A,636022945,57.691333,10.729833,Under way using engine,-2.2,5.5,229.0,223.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:57:03,Class A,636022945,57.691333,10.729833,Under way using engine,-2.2,5.5,229.0,223.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:57:13,Class A,636022945,57.691167,10.7295,Under way using engine,-1.1,5.5,229.0,223.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:57:24,Class A,636022945,57.691,10.729167,Under way using engine,0.0,5.5,229.0,223.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:57:24,Class A,636022945,57.691,10.729167,Under way using engine,0.0,5.5,229.0,223.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:57:33,Class A,636022945,57.690833,10.728833,Under way using engine,0.0,5.5,229.0,223.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:57:33,Class A,636022945,57.690833,10.728833,Under way using engine,0.0,5.5,229.0,223.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:57:42,Class A,636022945,57.690667,10.7285,Under way using engine,0.0,5.4,228.0,223.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 08:57:42,Class A,636022945,57.690667,10.7285,Under way using engine,0.0,5.4,228.0,223.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
