# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 13:37:36,Class A,255801950,55.407617,7.993147,Under way using engine,0.0,10.8,265.7,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:37:45,Class A,255801950,55.407572,7.99236,Under way using engine,0.0,10.8,264.5,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:37:45,Class A,255801950,55.407572,7.99236,Under way using engine,0.0,10.8,264.5,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:37:55,Class A,255801950,55.407512,7.99141,Under way using engine,0.0,10.8,263.6,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:37:55,Class A,255801950,55.407512,7.99141,Under way using engine,0.0,10.8,263.6,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:05,Class A,255801950,55.407455,7.99054,Under way using engine,0.0,10.8,262.8,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:05,Class A,255801950,55.407455,7.99054,Under way using engine,0.0,10.8,262.8,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:15,Class A,255801950,55.407398,7.989755,Under way using engine,0.0,10.9,262.5,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:15,Class A,255801950,55.407398,7.989755,Under way using engine,0.0,10.9,262.5,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:24,Class A,255801950,55.407328,7.98888,Under way using engine,0.0,10.8,262.4,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:24,Class A,255801950,55.407328,7.98888,Under way using engine,0.0,10.8,262.4,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:36,Class A,255801950,55.407253,7.987907,Under way using engine,0.0,10.8,262.6,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:36,Class A,255801950,55.407253,7.987907,Under way using engine,0.0,10.8,262.6,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:45,Class A,255801950,55.407192,7.987108,Under way using engine,0.0,10.9,262.7,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:45,Class A,255801950,55.407192,7.987108,Under way using engine,0.0,10.9,262.7,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:55,Class A,255801950,55.40712,7.986153,Under way using engine,0.0,10.8,263.3,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:38:55,Class A,255801950,55.40712,7.986153,Under way using engine,0.0,10.8,263.3,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:05,Class A,255801950,55.40707,7.985283,Under way using engine,0.0,10.9,263.2,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:05,Class A,255801950,55.40707,7.985283,Under way using engine,0.0,10.9,263.2,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:15,Class A,255801950,55.40702,7.984477,Under way using engine,0.0,10.8,263.6,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:15,Class A,255801950,55.40702,7.984477,Under way using engine,0.0,10.8,263.6,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:24,Class A,255801950,55.406967,7.983592,Under way using engine,0.0,10.8,263.4,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:24,Class A,255801950,55.406967,7.983592,Under way using engine,0.0,10.8,263.4,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:34,Class A,255801950,55.406898,7.982722,Under way using engine,0.0,10.8,263.1,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:34,Class A,255801950,55.406898,7.982722,Under way using engine,0.0,10.8,263.1,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:45,Class A,255801950,55.40684,7.981842,Under way using engine,0.0,10.8,263.3,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:45,Class A,255801950,55.40684,7.981842,Under way using engine,0.0,10.8,263.3,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:55,Class A,255801950,55.406777,7.98088,Under way using engine,0.0,10.9,263.4,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:39:55,Class A,255801950,55.406777,7.98088,Under way using engine,0.0,10.9,263.4,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:05,Class A,255801950,55.406717,7.979988,Under way using engine,0.0,10.9,263.2,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:05,Class A,255801950,55.406717,7.979988,Under way using engine,0.0,10.9,263.2,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:15,Class A,255801950,55.406668,7.979182,Under way using engine,0.0,10.9,263.0,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:15,Class A,255801950,55.406668,7.979182,Under way using engine,0.0,10.9,263.0,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:24,Class A,255801950,55.406607,7.978293,Under way using engine,0.0,10.9,263.0,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:24,Class A,255801950,55.406607,7.978293,Under way using engine,0.0,10.9,263.0,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:34,Class A,255801950,55.406543,7.97743,Under way using engine,0.0,10.9,262.9,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:34,Class A,255801950,55.406543,7.97743,Under way using engine,0.0,10.9,262.9,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:45,Class A,255801950,55.406478,7.976553,Under way using engine,0.0,10.9,262.8,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:45,Class A,255801950,55.406478,7.976553,Under way using engine,0.0,10.9,262.8,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:55,Class A,255801950,55.406418,7.975575,Under way using engine,0.0,10.9,262.8,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:40:55,Class A,255801950,55.406418,7.975575,Under way using engine,0.0,10.9,262.8,261.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:05,Class A,255801950,55.406348,7.974713,Under way using engine,0.0,10.9,262.9,260.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:05,Class A,255801950,55.406348,7.974713,Under way using engine,0.0,10.9,262.9,260.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:15,Class A,255801950,55.406277,7.973952,Under way using engine,,10.9,261.2,257.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:15,Class A,255801950,55.406277,7.973952,Under way using engine,,10.9,261.2,257.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:24,Class A,255801950,55.406175,7.9731,Under way using engine,,10.9,259.1,254.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:24,Class A,255801950,55.406175,7.9731,Under way using engine,,10.9,259.1,254.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:34,Class A,255801950,55.406053,7.972243,Under way using engine,,10.7,257.0,252.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:34,Class A,255801950,55.406053,7.972243,Under way using engine,,10.7,257.0,252.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:40,Class A,255801950,55.406053,7.972243,Under way using engine,,10.7,257.0,252.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:40,Class A,255801950,55.406053,7.972243,Under way using engine,,10.7,257.0,252.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:45,Class A,255801950,55.405922,7.971395,Under way using engine,0.0,10.7,255.0,252.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:45,Class A,255801950,55.405922,7.971395,Under way using engine,0.0,10.7,255.0,252.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:55,Class A,255801950,55.405775,7.970477,Under way using engine,0.0,10.7,254.4,252.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:41:55,Class A,255801950,55.405775,7.970477,Under way using engine,0.0,10.7,254.4,252.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:05,Class A,255801950,55.40564,7.96962,Under way using engine,0.0,10.7,254.3,253.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:05,Class A,255801950,55.40564,7.96962,Under way using engine,0.0,10.7,254.3,253.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:15,Class A,255801950,55.405515,7.968855,Under way using engine,0.0,10.7,254.7,253.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:15,Class A,255801950,55.405515,7.968855,Under way using engine,0.0,10.7,254.7,253.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:24,Class A,255801950,55.405388,7.968013,Under way using engine,0.0,10.7,254.5,253.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:24,Class A,255801950,55.405388,7.968013,Under way using engine,0.0,10.7,254.5,253.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:34,Class A,255801950,55.405262,7.967165,Under way using engine,0.0,10.8,254.8,254.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:34,Class A,255801950,55.405262,7.967165,Under way using engine,0.0,10.8,254.8,254.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:45,Class A,255801950,55.405132,7.96634,Under way using engine,0.0,10.7,255.4,254.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:45,Class A,255801950,55.405132,7.96634,Under way using engine,0.0,10.7,255.4,254.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:55,Class A,255801950,55.404993,7.965405,Under way using engine,0.0,10.8,255.6,254.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:42:55,Class A,255801950,55.404993,7.965405,Under way using engine,0.0,10.8,255.6,254.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:05,Class A,255801950,55.404873,7.96456,Under way using engine,0.0,10.7,255.8,255.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:05,Class A,255801950,55.404873,7.96456,Under way using engine,0.0,10.7,255.8,255.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:15,Class A,255801950,55.404773,7.9638,Under way using engine,,10.8,256.8,259.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:15,Class A,255801950,55.404773,7.9638,Under way using engine,,10.8,256.8,259.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:24,Class A,255801950,55.404682,7.962927,Under way using engine,,10.8,259.2,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:24,Class A,255801950,55.404682,7.962927,Under way using engine,,10.8,259.2,262.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:34,Class A,255801950,55.404627,7.96205,Under way using engine,,10.7,262.1,264.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:34,Class A,255801950,55.404627,7.96205,Under way using engine,,10.7,262.1,264.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:45,Class A,255801950,55.404573,7.961182,Under way using engine,0.0,10.8,264.0,265.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:45,Class A,255801950,55.404573,7.961182,Under way using engine,0.0,10.8,264.0,265.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:55,Class A,255801950,55.404527,7.96023,Under way using engine,0.0,10.8,265.1,265.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:43:55,Class A,255801950,55.404527,7.96023,Under way using engine,0.0,10.8,265.1,265.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:44:05,Class A,255801950,55.404488,7.959358,Under way using engine,0.0,10.8,264.9,265.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:44:05,Class A,255801950,55.404488,7.959358,Under way using engine,0.0,10.8,264.9,265.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:44:16,Class A,255801950,55.404445,7.958478,Under way using engine,0.0,10.8,265.3,264.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:44:16,Class A,255801950,55.404445,7.958478,Under way using engine,0.0,10.8,265.3,264.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:44:25,Class A,255801950,55.404402,7.95768,Under way using engine,0.0,10.9,264.8,264.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:44:25,Class A,255801950,55.404402,7.95768,Under way using engine,0.0,10.9,264.8,264.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:44:34,Class A,255801950,55.404357,7.95681,Under way using engine,0.0,10.9,264.4,264.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:44:34,Class A,255801950,55.404357,7.95681,Under way using engine,0.0,10.9,264.4,264.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
27/11/2024 13:44:45,Class A,255801950,55.404312,7.95593,Under way using engine,0.0,10.9,264.6,264.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0
