# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 17:04:59,Class A,249637000,57.633578,10.840422,Under way using engine,0.0,12.1,294.4,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:04:59,Class A,249637000,57.633578,10.840422,Under way using engine,0.0,12.1,294.4,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:05:09,Class A,249637000,57.633807,10.839472,Under way using engine,0.0,12.1,294.3,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:05:09,Class A,249637000,57.633807,10.839472,Under way using engine,0.0,12.1,294.3,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:05:18,Class A,249637000,57.634032,10.838528,Under way using engine,0.0,12.1,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:05:18,Class A,249637000,57.634032,10.838528,Under way using engine,0.0,12.1,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:05:29,Class A,249637000,57.634272,10.837562,Under way using engine,0.0,12.1,294.6,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:05:29,Class A,249637000,57.634272,10.837562,Under way using engine,0.0,12.1,294.6,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:05:38,Class A,249637000,57.634515,10.836602,Under way using engine,0.0,12.1,294.8,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:05:38,Class A,249637000,57.634515,10.836602,Under way using engine,0.0,12.1,294.8,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:05:48,Class A,249637000,57.634748,10.835657,Under way using engine,0.0,12.1,294.8,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:05:48,Class A,249637000,57.634748,10.835657,Under way using engine,0.0,12.1,294.8,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:05:59,Class A,249637000,57.634985,10.834708,Under way using engine,0.0,12.1,294.7,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:06:08,Class A,249637000,57.635222,10.833755,Under way using engine,0.0,12.1,294.5,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:06:08,Class A,249637000,57.635222,10.833755,Under way using engine,0.0,12.1,294.5,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:06:18,Class A,249637000,57.635457,10.832793,Under way using engine,0.0,12.1,294.1,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:06:18,Class A,249637000,57.635457,10.832793,Under way using engine,0.0,12.1,294.1,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:06:29,Class A,249637000,57.635688,10.831823,Under way using engine,0.0,12.2,293.9,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:06:29,Class A,249637000,57.635688,10.831823,Under way using engine,0.0,12.2,293.9,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:06:37,Class A,249637000,57.63589,10.830968,Under way using engine,0.0,12.1,293.8,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:06:37,Class A,249637000,57.63589,10.830968,Under way using engine,0.0,12.1,293.8,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:06:48,Class A,249637000,57.636132,10.829907,Under way using engine,0.0,12.1,293.9,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:06:48,Class A,249637000,57.636132,10.829907,Under way using engine,0.0,12.1,293.9,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:06:59,Class A,249637000,57.636367,10.828947,Under way using engine,0.0,12.1,294.3,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:07:08,Class A,249637000,57.636612,10.827987,Under way using engine,0.0,12.2,294.6,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:07:08,Class A,249637000,57.636612,10.827987,Under way using engine,0.0,12.2,294.6,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:07:18,Class A,249637000,57.636848,10.827022,Under way using engine,0.0,12.2,294.5,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:07:18,Class A,249637000,57.636848,10.827022,Under way using engine,0.0,12.2,294.5,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:07:28,Class A,249637000,57.637083,10.826065,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:07:37,Class A,249637000,57.637292,10.82521,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:07:37,Class A,249637000,57.637292,10.82521,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:07:48,Class A,249637000,57.637545,10.824167,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:07:48,Class A,249637000,57.637545,10.824167,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:07:59,Class A,249637000,57.637772,10.823228,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:08:08,Class A,249637000,57.637995,10.822275,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:08:18,Class A,249637000,57.638228,10.821305,Under way using engine,0.0,12.2,294.5,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:08:19,Class A,249637000,57.638228,10.821305,Under way using engine,0.0,12.2,294.5,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:08:28,Class A,249637000,57.638468,10.820332,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:08:37,Class A,249637000,57.638687,10.819465,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:08:37,Class A,249637000,57.638687,10.819465,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:08:48,Class A,249637000,57.638948,10.818405,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:08:48,Class A,249637000,57.638948,10.818405,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:08:58,Class A,249637000,57.639157,10.81754,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:08:58,Class A,249637000,57.639157,10.81754,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:09:08,Class A,249637000,57.63941,10.816483,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:09:08,Class A,249637000,57.63941,10.816483,Under way using engine,0.0,12.2,294.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:09:17,Class A,249637000,57.639627,10.815615,Under way using engine,0.0,12.2,294.2,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:09:28,Class A,249637000,57.639882,10.814562,Under way using engine,0.0,12.2,294.2,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:09:37,Class A,249637000,57.640087,10.813695,Under way using engine,0.0,12.2,294.4,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:09:37,Class A,249637000,57.640087,10.813695,Under way using engine,0.0,12.2,294.4,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:09:48,Class A,249637000,57.64035,10.81264,Under way using engine,0.0,12.2,294.9,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:09:48,Class A,249637000,57.64035,10.81264,Under way using engine,0.0,12.2,294.9,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:09:58,Class A,249637000,57.640567,10.811782,Under way using engine,0.0,12.2,295.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:09:58,Class A,249637000,57.640567,10.811782,Under way using engine,0.0,12.2,295.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:10:08,Class A,249637000,57.640835,10.810737,Under way using engine,0.0,12.1,295.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:10:08,Class A,249637000,57.640835,10.810737,Under way using engine,0.0,12.1,295.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:10:17,Class A,249637000,57.641057,10.809883,Under way using engine,0.0,12.0,295.3,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:10:17,Class A,249637000,57.641057,10.809883,Under way using engine,0.0,12.0,295.3,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:10:28,Class A,249637000,57.64131,10.808868,Under way using engine,0.0,11.9,294.9,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:10:37,Class A,249637000,57.641515,10.808045,Under way using engine,0.0,11.8,294.6,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:10:49,Class A,249637000,57.6418,10.806928,Under way using engine,0.0,11.7,294.1,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:10:49,Class A,249637000,57.6418,10.806928,Under way using engine,0.0,11.7,294.1,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:10:58,Class A,249637000,57.641977,10.806178,Under way using engine,0.0,11.6,293.5,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:11:08,Class A,249637000,57.642207,10.805178,Under way using engine,0.0,11.5,293.2,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:11:08,Class A,249637000,57.642207,10.805178,Under way using engine,0.0,11.5,293.2,292.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:11:17,Class A,249637000,57.642393,10.804365,Under way using engine,0.0,11.4,293.4,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:11:29,Class A,249637000,57.642628,10.803365,Under way using engine,0.0,11.4,293.9,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:11:37,Class A,249637000,57.642828,10.802567,Under way using engine,0.0,11.3,294.7,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:11:49,Class A,249637000,57.643095,10.801518,Under way using engine,0.0,11.2,294.8,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:11:58,Class A,249637000,57.643262,10.800827,Under way using engine,0.0,11.1,294.8,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:12:08,Class A,249637000,57.643498,10.79987,Under way using engine,0.0,11.1,294.6,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:12:17,Class A,249637000,57.643688,10.799092,Under way using engine,0.0,11.0,294.3,293.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:12:29,Class A,249637000,57.643913,10.798143,Under way using engine,0.0,11.0,294.1,294.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:12:37,Class A,249637000,57.644093,10.797368,Under way using engine,0.0,10.9,294.2,295.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:12:49,Class A,249637000,57.644338,10.79636,Under way using engine,0.0,10.8,294.7,296.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:12:58,Class A,249637000,57.644508,10.795697,Under way using engine,0.0,10.8,295.5,296.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:13:09,Class A,249637000,57.644748,10.794778,Under way using engine,0.0,10.7,296.2,296.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:13:19,Class A,249637000,57.64497,10.793935,Under way using engine,0.0,10.7,296.8,296.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:13:19,Class A,249637000,57.64497,10.793935,Under way using engine,0.0,10.7,296.8,296.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:13:29,Class A,249637000,57.645203,10.793105,Under way using engine,0.0,10.7,297.2,297.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:13:37,Class A,249637000,57.645413,10.792367,Under way using engine,0.0,10.6,297.7,296.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:13:49,Class A,249637000,57.645683,10.791403,Under way using engine,0.0,10.6,297.7,296.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
30/05/2024 17:13:58,Class A,249637000,57.64586,10.790765,Under way using engine,0.0,10.5,297.4,296.0,9145231,9HAZ8,TZAREVNA,Cargo,,25.0,169.0,GPS,7.1,FRBAY,04/06/2024 12:00:00,AIS,141.0,28.0,18.0,7.0
