# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 20:03:02,Class A,244830814,55.398513,7.991493,Under way using engine,2.2,7.9,263.6,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:03:22,Class A,244830814,55.398437,7.990208,Under way using engine,1.1,7.9,263.9,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:03:43,Class A,244830814,55.398352,7.988813,Under way using engine,0.0,7.9,263.9,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:03:43,Class A,244830814,55.398352,7.988813,Under way using engine,0.0,7.9,263.9,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:04:02,Class A,244830814,55.398282,7.98766,Under way using engine,-1.1,7.9,263.9,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:04:02,Class A,244830814,55.398282,7.98766,Under way using engine,-1.1,7.9,263.9,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:04:23,Class A,244830814,55.3982,7.986313,Under way using engine,0.0,7.9,264.1,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:04:23,Class A,244830814,55.3982,7.986313,Under way using engine,0.0,7.9,264.1,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:04:43,Class A,244830814,55.398128,7.985028,Under way using engine,2.2,7.9,264.5,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:05:02,Class A,244830814,55.398063,7.983807,Under way using engine,0.0,7.9,264.8,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:05:02,Class A,244830814,55.398063,7.983807,Under way using engine,0.0,7.9,264.8,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:05:23,Class A,244830814,55.397995,7.98246,Under way using engine,0.0,7.9,265.1,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:05:23,Class A,244830814,55.397995,7.98246,Under way using engine,0.0,7.9,265.1,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:05:43,Class A,244830814,55.397937,7.981192,Under way using engine,0.0,7.9,265.5,270.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:05:43,Class A,244830814,55.397937,7.981192,Under way using engine,0.0,7.9,265.5,270.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:06:02,Class A,244830814,55.397878,7.97997,Under way using engine,-1.1,7.9,265.4,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:06:23,Class A,244830814,55.397812,7.978678,Under way using engine,-1.1,7.9,265.3,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:06:23,Class A,244830814,55.397812,7.978678,Under way using engine,-1.1,7.9,265.3,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:06:43,Class A,244830814,55.397743,7.977332,Under way using engine,0.0,7.9,265.1,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:06:43,Class A,244830814,55.397743,7.977332,Under way using engine,0.0,7.9,265.1,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:07:02,Class A,244830814,55.39768,7.976108,Under way using engine,-1.1,7.9,265.0,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:07:02,Class A,244830814,55.39768,7.976108,Under way using engine,-1.1,7.9,265.0,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:07:23,Class A,244830814,55.397615,7.974833,Under way using engine,0.0,8.0,264.8,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:07:23,Class A,244830814,55.397615,7.974833,Under way using engine,0.0,8.0,264.8,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:07:43,Class A,244830814,55.397552,7.973542,Under way using engine,1.1,8.0,264.7,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:08:02,Class A,244830814,55.397485,7.972248,Under way using engine,0.0,8.0,264.7,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:08:23,Class A,244830814,55.39742,7.970955,Under way using engine,0.0,8.0,265.0,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:08:23,Class A,244830814,55.39742,7.970955,Under way using engine,0.0,8.0,265.0,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:08:43,Class A,244830814,55.397352,7.96966,Under way using engine,0.0,8.0,264.9,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:09:03,Class A,244830814,55.397283,7.968318,Under way using engine,0.0,8.0,265.0,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:09:03,Class A,244830814,55.397283,7.968318,Under way using engine,0.0,8.0,265.0,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:09:23,Class A,244830814,55.397222,7.967087,Under way using engine,0.0,8.0,265.1,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:09:23,Class A,244830814,55.397222,7.967087,Under way using engine,0.0,8.0,265.1,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:09:43,Class A,244830814,55.397158,7.965792,Under way using engine,0.0,8.0,265.3,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:09:43,Class A,244830814,55.397158,7.965792,Under way using engine,0.0,8.0,265.3,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:10:03,Class A,244830814,55.397097,7.96443,Under way using engine,0.0,8.0,265.3,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:10:03,Class A,244830814,55.397097,7.96443,Under way using engine,0.0,8.0,265.3,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:10:23,Class A,244830814,55.39704,7.963202,Under way using engine,-1.1,8.0,265.2,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:10:43,Class A,244830814,55.396982,7.961925,Under way using engine,0.0,8.0,265.0,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:11:03,Class A,244830814,55.396915,7.960562,Under way using engine,0.0,8.0,265.1,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:11:23,Class A,244830814,55.396853,7.959332,Under way using engine,0.0,8.0,264.9,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:11:23,Class A,244830814,55.396853,7.959332,Under way using engine,0.0,8.0,264.9,269.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:12:03,Class A,244830814,55.396707,7.956683,Under way using engine,0.0,8.0,264.1,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:12:03,Class A,244830814,55.396707,7.956683,Under way using engine,0.0,8.0,264.1,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:12:23,Class A,244830814,55.396633,7.955402,Under way using engine,-1.1,8.0,264.0,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:12:23,Class A,244830814,55.396633,7.955402,Under way using engine,-1.1,8.0,264.0,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:13:03,Class A,244830814,55.396468,7.952807,Under way using engine,-1.1,8.0,263.5,267.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:13:03,Class A,244830814,55.396468,7.952807,Under way using engine,-1.1,8.0,263.5,267.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:13:23,Class A,244830814,55.396385,7.951503,Under way using engine,1.1,8.0,263.7,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:13:23,Class A,244830814,55.396385,7.951503,Under way using engine,1.1,8.0,263.7,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:13:58,Class A,244830814,55.396385,7.951503,Under way using engine,1.1,8.0,263.7,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:13:58,Class A,244830814,55.396385,7.951503,Under way using engine,1.1,8.0,263.7,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:14:03,Class A,244830814,55.39621,7.948915,Under way using engine,0.0,8.0,263.5,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:14:03,Class A,244830814,55.39621,7.948915,Under way using engine,0.0,8.0,263.5,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:14:23,Class A,244830814,55.39613,7.947622,Under way using engine,0.0,8.0,263.9,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:14:23,Class A,244830814,55.39613,7.947622,Under way using engine,0.0,8.0,263.9,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:15:03,Class A,244830814,55.39598,7.945028,Under way using engine,0.0,8.1,264.1,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:15:03,Class A,244830814,55.39598,7.945028,Under way using engine,0.0,8.1,264.1,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:15:23,Class A,244830814,55.395902,7.943708,Under way using engine,0.0,8.1,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:16:03,Class A,244830814,55.395753,7.941087,Under way using engine,0.0,8.2,264.2,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:16:03,Class A,244830814,55.395753,7.941087,Under way using engine,0.0,8.2,264.2,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:16:22,Class A,244830814,55.395685,7.939825,Under way using engine,1.1,8.2,264.5,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:16:22,Class A,244830814,55.395685,7.939825,Under way using engine,1.1,8.2,264.5,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:17:03,Class A,244830814,55.395537,7.937092,Under way using engine,-1.1,8.2,264.6,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:17:03,Class A,244830814,55.395537,7.937092,Under way using engine,-1.1,8.2,264.6,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:17:22,Class A,244830814,55.395465,7.935827,Under way using engine,-1.1,8.2,264.2,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:17:22,Class A,244830814,55.395465,7.935827,Under way using engine,-1.1,8.2,264.2,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:17:43,Class A,244830814,55.395383,7.934508,Under way using engine,1.1,8.3,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:18:03,Class A,244830814,55.39531,7.933172,Under way using engine,0.0,8.2,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:18:03,Class A,244830814,55.39531,7.933172,Under way using engine,0.0,8.2,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:18:43,Class A,244830814,55.395158,7.930512,Under way using engine,0.0,8.2,264.4,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:18:43,Class A,244830814,55.395158,7.930512,Under way using engine,0.0,8.2,264.4,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:19:03,Class A,244830814,55.395083,7.92918,Under way using engine,1.1,8.2,264.4,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:19:03,Class A,244830814,55.395083,7.92918,Under way using engine,1.1,8.2,264.4,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:19:22,Class A,244830814,55.395008,7.927873,Under way using engine,1.1,8.2,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:19:22,Class A,244830814,55.395008,7.927873,Under way using engine,1.1,8.2,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:19:43,Class A,244830814,55.394932,7.926548,Under way using engine,0.0,8.2,264.1,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:19:43,Class A,244830814,55.394932,7.926548,Under way using engine,0.0,8.2,264.1,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
28/11/2024 20:20:03,Class A,244830814,55.394853,7.925157,Under way using engine,1.1,8.1,264.3,268.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0
