# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 09:19:39,Class A,210075000,57.6922,10.766227,Under way using engine,0.0,9.6,181.1,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:19:39,Class A,210075000,57.6922,10.766227,Under way using engine,0.0,9.6,181.1,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:19:48,Class A,210075000,57.6918,10.766207,Under way using engine,0.0,9.6,181.3,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:19:48,Class A,210075000,57.6918,10.766207,Under way using engine,0.0,9.6,181.3,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:19:58,Class A,210075000,57.691365,10.766193,Under way using engine,0.0,9.6,181.3,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:19:58,Class A,210075000,57.691365,10.766193,Under way using engine,0.0,9.6,181.3,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:09,Class A,210075000,57.690923,10.766167,Under way using engine,0.0,9.5,181.5,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:09,Class A,210075000,57.690923,10.766167,Under way using engine,0.0,9.5,181.5,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:20,Class A,210075000,57.690438,10.766133,Under way using engine,0.0,9.5,181.8,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:20,Class A,210075000,57.690438,10.766133,Under way using engine,0.0,9.5,181.8,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:29,Class A,210075000,57.689995,10.766115,Under way using engine,0.0,9.5,181.5,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:29,Class A,210075000,57.689995,10.766115,Under way using engine,0.0,9.5,181.5,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:40,Class A,210075000,57.689547,10.766088,Under way using engine,0.0,9.5,181.6,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:40,Class A,210075000,57.689547,10.766088,Under way using engine,0.0,9.5,181.6,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:48,Class A,210075000,57.689148,10.766073,Under way using engine,0.0,9.5,181.7,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:48,Class A,210075000,57.689148,10.766073,Under way using engine,0.0,9.5,181.7,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:58,Class A,210075000,57.688703,10.766053,Under way using engine,0.0,9.5,181.7,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:20:58,Class A,210075000,57.688703,10.766053,Under way using engine,0.0,9.5,181.7,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:09,Class A,210075000,57.688255,10.766038,Under way using engine,0.0,9.5,181.4,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:09,Class A,210075000,57.688255,10.766038,Under way using engine,0.0,9.5,181.4,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:18,Class A,210075000,57.688255,10.766038,Under way using engine,0.0,9.5,181.4,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:18,Class A,210075000,57.688255,10.766038,Under way using engine,0.0,9.5,181.4,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:20,Class A,210075000,57.687765,10.766022,Under way using engine,0.0,9.5,181.2,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:20,Class A,210075000,57.687765,10.766022,Under way using engine,0.0,9.5,181.2,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:29,Class A,210075000,57.68733,10.766,Under way using engine,0.0,9.5,181.1,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:29,Class A,210075000,57.68733,10.766,Under way using engine,0.0,9.5,181.1,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:40,Class A,210075000,57.686885,10.765978,Under way using engine,0.0,9.5,181.4,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:40,Class A,210075000,57.686885,10.765978,Under way using engine,0.0,9.5,181.4,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:48,Class A,210075000,57.686485,10.765967,Under way using engine,0.0,9.5,181.5,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:48,Class A,210075000,57.686485,10.765967,Under way using engine,0.0,9.5,181.5,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:58,Class A,210075000,57.68603,10.765953,Under way using engine,0.0,9.5,181.4,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:21:58,Class A,210075000,57.68603,10.765953,Under way using engine,0.0,9.5,181.4,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:22:09,Class A,210075000,57.685583,10.76593,Under way using engine,0.0,9.5,181.5,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:22:19,Class A,210075000,57.68514,10.765902,Under way using engine,0.0,9.5,181.9,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:22:29,Class A,210075000,57.684655,10.765873,Under way using engine,0.0,9.5,181.8,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:22:29,Class A,210075000,57.684655,10.765873,Under way using engine,0.0,9.5,181.8,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:22:40,Class A,210075000,57.684233,10.765838,Under way using engine,0.0,9.5,181.7,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:22:40,Class A,210075000,57.684233,10.765838,Under way using engine,0.0,9.5,181.7,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:22:48,Class A,210075000,57.683823,10.765807,Under way using engine,0.0,9.5,181.7,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:22:48,Class A,210075000,57.683823,10.765807,Under way using engine,0.0,9.5,181.7,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:22:58,Class A,210075000,57.683368,10.765778,Under way using engine,0.0,9.5,181.7,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:22:58,Class A,210075000,57.683368,10.765778,Under way using engine,0.0,9.5,181.7,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:23:09,Class A,210075000,57.682923,10.765757,Under way using engine,0.0,9.5,181.5,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:23:09,Class A,210075000,57.682923,10.765757,Under way using engine,0.0,9.5,181.5,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:23:19,Class A,210075000,57.682483,10.765748,Under way using engine,0.0,9.5,181.3,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:23:29,Class A,210075000,57.681993,10.765727,Under way using engine,0.0,9.5,181.4,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:23:29,Class A,210075000,57.681993,10.765727,Under way using engine,0.0,9.5,181.4,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:23:40,Class A,210075000,57.681557,10.765698,Under way using engine,0.0,9.5,181.7,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:23:40,Class A,210075000,57.681557,10.765698,Under way using engine,0.0,9.5,181.7,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:23:48,Class A,210075000,57.681163,10.765675,Under way using engine,0.0,9.5,182.0,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:23:48,Class A,210075000,57.681163,10.765675,Under way using engine,0.0,9.5,182.0,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:23:58,Class A,210075000,57.680727,10.765632,Under way using engine,0.0,9.5,182.0,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:23:58,Class A,210075000,57.680727,10.765632,Under way using engine,0.0,9.5,182.0,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:24:09,Class A,210075000,57.680285,10.765607,Under way using engine,0.0,9.5,182.0,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:24:09,Class A,210075000,57.680285,10.765607,Under way using engine,0.0,9.5,182.0,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:24:19,Class A,210075000,57.67985,10.765577,Under way using engine,0.0,9.5,181.4,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:24:29,Class A,210075000,57.679363,10.765567,Under way using engine,0.0,9.5,180.9,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:24:29,Class A,210075000,57.679363,10.765567,Under way using engine,0.0,9.5,180.9,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:24:39,Class A,210075000,57.678917,10.76556,Under way using engine,0.0,9.5,181.0,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:24:39,Class A,210075000,57.678917,10.76556,Under way using engine,0.0,9.5,181.0,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:24:48,Class A,210075000,57.678515,10.765548,Under way using engine,0.0,9.5,181.0,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:24:48,Class A,210075000,57.678515,10.765548,Under way using engine,0.0,9.5,181.0,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:24:58,Class A,210075000,57.678073,10.765532,Under way using engine,0.0,9.5,181.2,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:24:58,Class A,210075000,57.678073,10.765532,Under way using engine,0.0,9.5,181.2,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:25:09,Class A,210075000,57.677587,10.76551,Under way using engine,0.0,9.5,181.5,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:25:09,Class A,210075000,57.677587,10.76551,Under way using engine,0.0,9.5,181.5,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:25:19,Class A,210075000,57.677188,10.76549,Under way using engine,0.0,9.5,181.7,181.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:25:30,Class A,210075000,57.676698,10.765472,Under way using engine,0.0,9.5,181.1,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
22/11/2024 09:25:30,Class A,210075000,57.676698,10.765472,Under way using engine,0.0,9.5,181.1,180.0,9617325,5BNF3,SANTA HELENA 1,Cargo,,12.0,90.0,GPS,5.1,DKAAL,22/11/2024 18:00:00,AIS,76.0,14.0,6.0,6.0
