# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 03:03:04,Class A,219113000,55.489833,7.539717,Under way using engine,0.0,8.1,114.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:03:04,Class A,219113000,55.489833,7.539717,Under way using engine,0.0,8.1,114.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:03:11,Class A,219113000,55.489833,7.539717,Under way using engine,0.0,8.1,114.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:03:11,Class A,219113000,55.489833,7.539717,Under way using engine,0.0,8.1,114.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:03:23,Class A,219113000,55.489533,7.540833,Under way using engine,0.0,8.1,114.6,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:03:34,Class A,219113000,55.489367,7.541483,Under way using engine,0.0,8.0,115.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:03:34,Class A,219113000,55.489367,7.541483,Under way using engine,0.0,8.0,115.1,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:03:45,Class A,219113000,55.4892,7.54215,Under way using engine,0.0,8.0,115.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:03:45,Class A,219113000,55.4892,7.54215,Under way using engine,0.0,8.0,115.4,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:03:53,Class A,219113000,55.489067,7.542617,Under way using engine,0.0,8.1,115.2,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:03:53,Class A,219113000,55.489067,7.542617,Under way using engine,0.0,8.1,115.2,117.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:04:04,Class A,219113000,55.4889,7.543283,Under way using engine,0.0,8.1,114.6,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:04:04,Class A,219113000,55.4889,7.543283,Under way using engine,0.0,8.1,114.6,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:04:14,Class A,219113000,55.48875,7.543883,Under way using engine,0.0,8.0,113.8,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:04:14,Class A,219113000,55.48875,7.543883,Under way using engine,0.0,8.0,113.8,116.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:04:23,Class A,219113000,55.488617,7.544417,Under way using engine,0.0,8.1,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:04:23,Class A,219113000,55.488617,7.544417,Under way using engine,0.0,8.1,113.5,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:04:34,Class A,219113000,55.48845,7.545083,Under way using engine,0.0,8.1,112.0,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:04:34,Class A,219113000,55.48845,7.545083,Under way using engine,0.0,8.1,112.0,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:04:53,Class A,219113000,55.488183,7.54625,Under way using engine,0.0,8.1,111.7,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:04:53,Class A,219113000,55.488183,7.54625,Under way using engine,0.0,8.1,111.7,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:04,Class A,219113000,55.48805,7.546933,Under way using engine,0.0,8.1,111.3,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:04,Class A,219113000,55.48805,7.546933,Under way using engine,0.0,8.1,111.3,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:14,Class A,219113000,55.4879,7.5476,Under way using engine,0.0,8.1,111.6,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:14,Class A,219113000,55.4879,7.5476,Under way using engine,0.0,8.1,111.6,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:23,Class A,219113000,55.487783,7.5481,Under way using engine,0.0,8.1,111.5,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:23,Class A,219113000,55.487783,7.5481,Under way using engine,0.0,8.1,111.5,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:33,Class A,219113000,55.487633,7.548767,Under way using engine,0.0,8.1,111.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:34,Class A,219113000,55.487633,7.548767,Under way using engine,0.0,8.1,111.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:44,Class A,219113000,55.487483,7.549383,Under way using engine,0.0,8.1,111.7,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:44,Class A,219113000,55.487483,7.549383,Under way using engine,0.0,8.1,111.7,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:54,Class A,219113000,55.48735,7.55,Under way using engine,0.0,8.1,111.8,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:05:54,Class A,219113000,55.48735,7.55,Under way using engine,0.0,8.1,111.8,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:06:04,Class A,219113000,55.487217,7.5506,Under way using engine,0.0,8.1,112.1,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:06:04,Class A,219113000,55.487217,7.5506,Under way using engine,0.0,8.1,112.1,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:06:14,Class A,219113000,55.487067,7.551283,Under way using engine,0.0,8.1,111.1,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:06:14,Class A,219113000,55.487067,7.551283,Under way using engine,0.0,8.1,111.1,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:06:24,Class A,219113000,55.486933,7.551833,Under way using engine,0.0,8.1,111.2,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:06:24,Class A,219113000,55.486933,7.551833,Under way using engine,0.0,8.1,111.2,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:06:44,Class A,219113000,55.486667,7.553067,Under way using engine,0.0,8.1,111.7,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:06:44,Class A,219113000,55.486667,7.553067,Under way using engine,0.0,8.1,111.7,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:06:54,Class A,219113000,55.486517,7.553683,Under way using engine,0.0,8.2,111.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:06:54,Class A,219113000,55.486517,7.553683,Under way using engine,0.0,8.2,111.9,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:07:04,Class A,219113000,55.486383,7.5543,Under way using engine,0.0,8.1,112.1,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:07:04,Class A,219113000,55.486383,7.5543,Under way using engine,0.0,8.1,112.1,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:07:14,Class A,219113000,55.486217,7.554967,Under way using engine,0.0,8.2,112.1,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:07:14,Class A,219113000,55.486217,7.554967,Under way using engine,0.0,8.2,112.1,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:07:24,Class A,219113000,55.486083,7.555533,Under way using engine,0.0,8.2,112.5,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:07:24,Class A,219113000,55.486083,7.555533,Under way using engine,0.0,8.2,112.5,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:07:44,Class A,219113000,55.4858,7.55675,Under way using engine,0.0,8.1,112.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:07:44,Class A,219113000,55.4858,7.55675,Under way using engine,0.0,8.1,112.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:07:54,Class A,219113000,55.485667,7.557367,Under way using engine,0.0,8.1,112.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:08:04,Class A,219113000,55.485517,7.557983,Under way using engine,0.0,8.2,112.0,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:08:04,Class A,219113000,55.485517,7.557983,Under way using engine,0.0,8.2,112.0,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:08:14,Class A,219113000,55.485367,7.55865,Under way using engine,0.0,8.2,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:08:14,Class A,219113000,55.485367,7.55865,Under way using engine,0.0,8.2,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:08:24,Class A,219113000,55.485233,7.5592,Under way using engine,0.0,8.2,112.8,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:08:24,Class A,219113000,55.485233,7.5592,Under way using engine,0.0,8.2,112.8,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:08:44,Class A,219113000,55.48495,7.560433,Under way using engine,0.0,8.2,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:08:44,Class A,219113000,55.48495,7.560433,Under way using engine,0.0,8.2,112.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:08:54,Class A,219113000,55.4848,7.56105,Under way using engine,0.0,8.2,112.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:08:54,Class A,219113000,55.4848,7.56105,Under way using engine,0.0,8.2,112.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:04,Class A,219113000,55.484667,7.561667,Under way using engine,0.0,8.2,111.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:04,Class A,219113000,55.484667,7.561667,Under way using engine,0.0,8.2,111.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:12,Class A,219113000,55.484667,7.561667,Under way using engine,0.0,8.2,111.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:12,Class A,219113000,55.484667,7.561667,Under way using engine,0.0,8.2,111.8,115.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:15,Class A,219113000,55.4845,7.562333,Under way using engine,0.0,8.1,112.0,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:15,Class A,219113000,55.4845,7.562333,Under way using engine,0.0,8.1,112.0,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:24,Class A,219113000,55.484383,7.5629,Under way using engine,0.0,8.2,111.5,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:24,Class A,219113000,55.484383,7.5629,Under way using engine,0.0,8.2,111.5,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:44,Class A,219113000,55.4841,7.564117,Under way using engine,0.0,8.2,111.8,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:44,Class A,219113000,55.4841,7.564117,Under way using engine,0.0,8.2,111.8,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:54,Class A,219113000,55.483967,7.56475,Under way using engine,0.0,8.2,111.6,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:09:54,Class A,219113000,55.483967,7.56475,Under way using engine,0.0,8.2,111.6,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:10:04,Class A,219113000,55.483817,7.565367,Under way using engine,0.0,8.2,111.9,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:10:04,Class A,219113000,55.483817,7.565367,Under way using engine,0.0,8.2,111.9,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:10:15,Class A,219113000,55.483667,7.566033,Under way using engine,0.0,8.1,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:10:15,Class A,219113000,55.483667,7.566033,Under way using engine,0.0,8.1,112.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:10:24,Class A,219113000,55.483533,7.5666,Under way using engine,0.0,8.2,112.1,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:10:24,Class A,219113000,55.483533,7.5666,Under way using engine,0.0,8.2,112.1,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:10:44,Class A,219113000,55.48325,7.567833,Under way using engine,0.0,8.2,111.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:10:44,Class A,219113000,55.48325,7.567833,Under way using engine,0.0,8.2,111.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:10:54,Class A,219113000,55.483117,7.56845,Under way using engine,0.0,8.2,111.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:10:54,Class A,219113000,55.483117,7.56845,Under way using engine,0.0,8.2,111.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:04,Class A,219113000,55.482983,7.569067,Under way using engine,0.0,8.2,111.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:04,Class A,219113000,55.482983,7.569067,Under way using engine,0.0,8.2,111.4,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:15,Class A,219113000,55.482833,7.56975,Under way using engine,0.0,8.2,111.5,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:15,Class A,219113000,55.482833,7.56975,Under way using engine,0.0,8.2,111.5,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:24,Class A,219113000,55.4827,7.5703,Under way using engine,0.0,8.2,111.2,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:24,Class A,219113000,55.4827,7.5703,Under way using engine,0.0,8.2,111.2,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:34,Class A,219113000,55.482567,7.570917,Under way using engine,0.0,8.2,110.9,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:34,Class A,219113000,55.482567,7.570917,Under way using engine,0.0,8.2,110.9,113.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:44,Class A,219113000,55.482433,7.57155,Under way using engine,0.0,8.2,110.7,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:44,Class A,219113000,55.482433,7.57155,Under way using engine,0.0,8.2,110.7,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:54,Class A,219113000,55.4823,7.572167,Under way using engine,0.0,8.2,111.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
29/11/2024 03:11:54,Class A,219113000,55.4823,7.572167,Under way using engine,0.0,8.2,111.3,114.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,ESBJERG,29/11/2024 08:00:00,AIS,17.0,65.0,9.0,9.0
