# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 11:46:04,Class A,209336000,57.667595,10.773372,Under way using engine,0.0,8.8,188.2,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:46:15,Class A,209336000,57.667193,10.773267,Under way using engine,0.0,8.8,188.0,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:46:15,Class A,209336000,57.667193,10.773267,Under way using engine,0.0,8.8,188.0,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:46:23,Class A,209336000,57.666872,10.77318,Under way using engine,0.0,8.8,188.3,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:46:23,Class A,209336000,57.666872,10.77318,Under way using engine,0.0,8.8,188.3,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:46:26,Class A,209336000,57.666872,10.77318,Under way using engine,0.0,8.8,188.3,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:46:33,Class A,209336000,57.666468,10.773073,Under way using engine,0.0,8.8,188.2,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:46:33,Class A,209336000,57.666468,10.773073,Under way using engine,0.0,8.8,188.2,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:46:43,Class A,209336000,57.666063,10.772975,Under way using engine,0.0,8.9,187.7,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:46:54,Class A,209336000,57.66566,10.772875,Under way using engine,0.0,8.7,187.2,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:47:04,Class A,209336000,57.665175,10.772752,Under way using engine,0.0,8.8,187.4,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:47:04,Class A,209336000,57.665175,10.772752,Under way using engine,0.0,8.8,187.4,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:47:15,Class A,209336000,57.664772,10.772647,Under way using engine,0.0,8.9,187.5,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:47:23,Class A,209336000,57.66445,10.772568,Under way using engine,0.0,8.8,187.1,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:47:23,Class A,209336000,57.66445,10.772568,Under way using engine,0.0,8.8,187.1,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:47:34,Class A,209336000,57.663965,10.77245,Under way using engine,0.0,8.8,187.0,190.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:47:34,Class A,209336000,57.663965,10.77245,Under way using engine,0.0,8.8,187.0,190.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:47:43,Class A,209336000,57.663645,10.772358,Under way using engine,0.0,8.9,188.0,190.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:47:43,Class A,209336000,57.663645,10.772358,Under way using engine,0.0,8.9,188.0,190.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:47:54,Class A,209336000,57.663242,10.772252,Under way using engine,0.0,8.7,188.3,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:47:54,Class A,209336000,57.663242,10.772252,Under way using engine,0.0,8.7,188.3,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:48:04,Class A,209336000,57.662755,10.772137,Under way using engine,0.0,8.9,187.9,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:48:04,Class A,209336000,57.662755,10.772137,Under way using engine,0.0,8.9,187.9,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:48:15,Class A,209336000,57.66235,10.772043,Under way using engine,0.0,8.8,187.8,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:48:15,Class A,209336000,57.66235,10.772043,Under way using engine,0.0,8.8,187.8,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:48:23,Class A,209336000,57.662025,10.771975,Under way using engine,0.0,8.8,187.2,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:48:23,Class A,209336000,57.662025,10.771975,Under way using engine,0.0,8.8,187.2,189.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:48:34,Class A,209336000,57.661542,10.771853,Under way using engine,0.0,8.8,187.4,190.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:48:34,Class A,209336000,57.661542,10.771853,Under way using engine,0.0,8.8,187.4,190.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:48:43,Class A,209336000,57.661218,10.771777,Under way using engine,0.0,8.8,187.2,190.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:48:54,Class A,209336000,57.660815,10.771662,Under way using engine,0.0,8.8,188.4,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:48:54,Class A,209336000,57.660815,10.771662,Under way using engine,0.0,8.8,188.4,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:04,Class A,209336000,57.66033,10.771532,Under way using engine,0.0,8.8,188.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:04,Class A,209336000,57.66033,10.771532,Under way using engine,0.0,8.8,188.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:15,Class A,209336000,57.659927,10.77141,Under way using engine,0.0,9.0,189.0,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:15,Class A,209336000,57.659927,10.77141,Under way using engine,0.0,9.0,189.0,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:23,Class A,209336000,57.659608,10.771302,Under way using engine,0.0,8.9,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:23,Class A,209336000,57.659608,10.771302,Under way using engine,0.0,8.9,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:34,Class A,209336000,57.659125,10.771153,Under way using engine,,8.8,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:34,Class A,209336000,57.659125,10.771153,Under way using engine,,8.8,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:43,Class A,209336000,57.658805,10.771045,Under way using engine,0.0,8.9,190.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:43,Class A,209336000,57.658805,10.771045,Under way using engine,0.0,8.9,190.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:54,Class A,209336000,57.658405,10.770918,Under way using engine,0.0,8.8,190.5,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:49:54,Class A,209336000,57.658405,10.770918,Under way using engine,0.0,8.8,190.5,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:04,Class A,209336000,57.657923,10.77077,Under way using engine,0.0,8.8,190.1,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:04,Class A,209336000,57.657923,10.77077,Under way using engine,0.0,8.8,190.1,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:15,Class A,209336000,57.657523,10.770642,Under way using engine,0.0,8.8,190.6,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:15,Class A,209336000,57.657523,10.770642,Under way using engine,0.0,8.8,190.6,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:23,Class A,209336000,57.6572,10.770553,Under way using engine,0.0,8.7,189.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:23,Class A,209336000,57.6572,10.770553,Under way using engine,0.0,8.7,189.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:34,Class A,209336000,57.65672,10.770398,Under way using engine,0.0,8.7,189.8,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:34,Class A,209336000,57.65672,10.770398,Under way using engine,0.0,8.7,189.8,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:44,Class A,209336000,57.65632,10.77027,Under way using engine,0.0,8.7,189.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:44,Class A,209336000,57.65632,10.77027,Under way using engine,0.0,8.7,189.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:54,Class A,209336000,57.655998,10.77017,Under way using engine,0.0,8.9,189.7,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:50:54,Class A,209336000,57.655998,10.77017,Under way using engine,0.0,8.9,189.7,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:04,Class A,209336000,57.655517,10.770017,Under way using engine,0.0,8.8,189.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:04,Class A,209336000,57.655517,10.770017,Under way using engine,0.0,8.8,189.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:14,Class A,209336000,57.655115,10.769895,Under way using engine,0.0,8.8,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:14,Class A,209336000,57.655115,10.769895,Under way using engine,0.0,8.8,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:25,Class A,209336000,57.654713,10.769773,Under way using engine,0.0,8.9,189.4,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:25,Class A,209336000,57.654713,10.769773,Under way using engine,0.0,8.9,189.4,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:34,Class A,209336000,57.65431,10.769653,Under way using engine,0.0,8.9,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:34,Class A,209336000,57.65431,10.769653,Under way using engine,0.0,8.9,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:44,Class A,209336000,57.653907,10.76953,Under way using engine,,8.8,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:44,Class A,209336000,57.653907,10.76953,Under way using engine,,8.8,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:54,Class A,209336000,57.653585,10.76943,Under way using engine,,9.0,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:51:54,Class A,209336000,57.653585,10.76943,Under way using engine,,9.0,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:04,Class A,209336000,57.653183,10.769302,Under way using engine,0.0,8.8,189.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:14,Class A,209336000,57.6527,10.769155,Under way using engine,0.0,8.9,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:14,Class A,209336000,57.6527,10.769155,Under way using engine,0.0,8.9,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:25,Class A,209336000,57.652298,10.769028,Under way using engine,0.0,8.9,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:25,Class A,209336000,57.652298,10.769028,Under way using engine,0.0,8.9,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:26,Class A,209336000,57.652298,10.769028,Under way using engine,0.0,8.9,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:26,Class A,209336000,57.652298,10.769028,Under way using engine,0.0,8.9,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:34,Class A,209336000,57.651893,10.76891,Under way using engine,0.0,8.8,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:34,Class A,209336000,57.651893,10.76891,Under way using engine,0.0,8.8,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:44,Class A,209336000,57.651492,10.768788,Under way using engine,0.0,8.9,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:44,Class A,209336000,57.651492,10.768788,Under way using engine,0.0,8.9,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:54,Class A,209336000,57.65117,10.768693,Under way using engine,0.0,8.9,189.0,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:52:54,Class A,209336000,57.65117,10.768693,Under way using engine,0.0,8.9,189.0,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:53:04,Class A,209336000,57.650768,10.76857,Under way using engine,0.0,9.0,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:53:14,Class A,209336000,57.650285,10.768428,Under way using engine,,8.9,189.2,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:53:14,Class A,209336000,57.650285,10.768428,Under way using engine,,8.9,189.2,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:53:25,Class A,209336000,57.649883,10.768308,Under way using engine,0.0,8.7,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:53:25,Class A,209336000,57.649883,10.768308,Under way using engine,0.0,8.7,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:53:34,Class A,209336000,57.649563,10.768215,Under way using engine,0.0,8.7,189.1,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:53:34,Class A,209336000,57.649563,10.768215,Under way using engine,0.0,8.7,189.1,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:53:44,Class A,209336000,57.649083,10.76806,Under way using engine,0.0,8.8,189.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:53:44,Class A,209336000,57.649083,10.76806,Under way using engine,0.0,8.8,189.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:53:54,Class A,209336000,57.648763,10.767963,Under way using engine,0.0,8.8,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:53:54,Class A,209336000,57.648763,10.767963,Under way using engine,0.0,8.8,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:54:04,Class A,209336000,57.648362,10.767843,Under way using engine,0.0,8.8,188.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:54:14,Class A,209336000,57.647882,10.767692,Under way using engine,0.0,8.8,189.6,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:54:14,Class A,209336000,57.647882,10.767692,Under way using engine,0.0,8.8,189.6,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:54:25,Class A,209336000,57.647482,10.767558,Under way using engine,0.0,8.8,190.2,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:54:25,Class A,209336000,57.647482,10.767558,Under way using engine,0.0,8.8,190.2,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:54:34,Class A,209336000,57.647162,10.767458,Under way using engine,0.0,8.8,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:54:34,Class A,209336000,57.647162,10.767458,Under way using engine,0.0,8.8,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:54:44,Class A,209336000,57.646762,10.767332,Under way using engine,0.0,8.9,189.5,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:54:55,Class A,209336000,57.64628,10.767177,Under way using engine,0.0,8.8,189.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
