# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 16:22:33,Class A,235113724,55.045022,7.372388,Moored,,3.3,256.8,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:01:53,Class A,235113724,55.057778,7.368435,Moored,0.0,6.6,75.8,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:07:15,Class A,235113724,55.055327,7.383637,Moored,0.0,6.7,121.1,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:08:04,Class A,235113724,55.054537,7.385862,Moored,0.0,6.6,117.8,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:09:04,Class A,235113724,55.053543,7.388557,Moored,0.0,6.6,119.7,122.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:09:13,Class A,235113724,55.053393,7.388963,Moored,0.0,6.6,121.1,123.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:11:04,Class A,235113724,55.051855,7.392552,Moored,,2.9,83.0,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:11:33,Class A,235113724,55.051902,7.393055,Moored,0.0,2.5,69.6,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:12:13,Class A,235113724,55.051852,7.394103,Moored,,2.9,92.1,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:12:44,Class A,235113724,55.051772,7.394877,Moored,,3.7,99.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:13:33,Class A,235113724,55.051663,7.396698,Moored,0.0,5.0,92.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:13:44,Class A,235113724,55.051647,7.397127,Moored,0.0,4.9,96.8,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:14:04,Class A,235113724,55.051628,7.397928,Moored,0.0,4.8,86.4,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:14:44,Class A,235113724,55.05155,7.399322,Moored,,4.6,86.8,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:15:04,Class A,235113724,55.05152,7.399968,Moored,0.0,3.7,97.3,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:15:13,Class A,235113724,55.051518,7.400237,Moored,0.0,4.1,93.0,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:15:33,Class A,235113724,55.05149,7.400938,Moored,0.0,4.3,96.9,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:15:44,Class A,235113724,55.051483,7.401297,Moored,,4.1,90.1,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:15:53,Class A,235113724,55.051488,7.401668,Moored,0.0,4.6,92.6,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:16:13,Class A,235113724,55.051435,7.402385,Moored,0.0,4.8,99.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:16:44,Class A,235113724,55.051407,7.403577,Moored,,4.7,97.6,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:17:04,Class A,235113724,55.051418,7.404403,Moored,,5.1,84.7,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:17:13,Class A,235113724,55.051407,7.404728,Moored,,5.0,92.5,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:17:25,Class A,235113724,55.051392,7.40519,Moored,0.0,4.8,93.7,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:17:33,Class A,235113724,55.051387,7.4055,Moored,,4.8,93.6,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:18:04,Class A,235113724,55.051325,7.406795,Moored,,5.1,95.1,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:18:25,Class A,235113724,55.051305,7.407573,Moored,0.0,5.0,88.8,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:19:04,Class A,235113724,55.051245,7.409102,Moored,,4.8,95.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:19:33,Class A,235113724,55.051202,7.410208,Moored,0.0,5.1,91.3,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:19:45,Class A,235113724,55.051178,7.4107,Moored,0.0,5.1,96.1,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:19:54,Class A,235113724,55.051167,7.411055,Moored,0.0,4.9,92.0,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:20:03,Class A,235113724,55.051153,7.411378,Moored,0.0,4.5,94.8,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:20:33,Class A,235113724,55.05112,7.412537,Moored,0.0,4.9,92.9,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:20:45,Class A,235113724,55.051095,7.412998,Moored,0.0,4.8,99.2,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:20:54,Class A,235113724,55.05109,7.413345,Moored,0.0,4.8,93.8,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:21:03,Class A,235113724,55.051082,7.413687,Moored,0.0,4.7,90.1,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:21:25,Class A,235113724,55.051037,7.414532,Moored,,4.8,96.1,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:21:33,Class A,235113724,55.05105,7.414865,Moored,0.0,5.1,83.4,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:21:45,Class A,235113724,55.051023,7.415352,Moored,,5.0,96.5,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:21:54,Class A,235113724,55.051005,7.415688,Moored,,4.7,91.8,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:22:14,Class A,235113724,55.050985,7.41646,Moored,,4.8,94.3,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:22:33,Class A,235113724,55.050938,7.417168,Moored,,4.6,92.9,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:23:14,Class A,235113724,55.05091,7.418678,Moored,0.0,4.9,88.2,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:23:24,Class A,235113724,55.050893,7.419078,Moored,,5.0,98.3,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:23:33,Class A,235113724,55.050887,7.419432,Moored,0.0,5.0,89.8,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:23:45,Class A,235113724,55.05087,7.419892,Moored,0.0,4.7,94.9,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:23:53,Class A,235113724,55.050867,7.42015,Moored,0.0,4.0,92.8,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:24:24,Class A,235113724,55.0508,7.421233,Moored,0.0,4.6,99.2,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:24:44,Class A,235113724,55.050748,7.421985,Moored,,4.7,95.8,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:25:15,Class A,235113724,55.050682,7.423132,Moored,,4.6,95.7,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:25:33,Class A,235113724,55.050717,7.423787,Moored,,4.7,84.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:25:44,Class A,235113724,55.050672,7.424197,Moored,0.0,4.8,101.9,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:26:03,Class A,235113724,55.05067,7.42497,Moored,,5.1,92.8,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:26:15,Class A,235113724,55.050633,7.425435,Moored,0.0,4.8,96.3,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:26:33,Class A,235113724,55.05064,7.426122,Moored,0.0,4.8,89.6,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:26:44,Class A,235113724,55.050628,7.426567,Moored,0.0,5.1,93.6,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:26:53,Class A,235113724,55.050608,7.42693,Moored,0.0,5.1,92.6,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:27:24,Class A,235113724,55.050588,7.428102,Moored,0.0,4.6,92.7,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:27:44,Class A,235113724,55.050543,7.428845,Moored,0.0,4.6,97.6,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:28:05,Class A,235113724,55.05048,7.429635,Moored,0.0,4.6,103.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:28:33,Class A,235113724,55.050465,7.430583,Moored,,4.2,90.7,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:28:53,Class A,235113724,55.050413,7.43128,Moored,0.0,4.4,98.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:29:05,Class A,235113724,55.050395,7.431723,Moored,0.0,4.6,93.3,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:29:14,Class A,235113724,55.050388,7.432073,Moored,0.0,4.7,95.9,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:29:33,Class A,235113724,55.050363,7.432788,Moored,0.0,4.7,93.5,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:29:44,Class A,235113724,55.050355,7.43321,Moored,,4.7,92.1,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:30:05,Class A,235113724,55.05031,7.434032,Moored,0.0,5.0,94.1,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:30:14,Class A,235113724,55.050303,7.434397,Moored,,5.1,97.0,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:30:44,Class A,235113724,55.050253,7.435592,Moored,,5.0,92.5,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:30:53,Class A,235113724,55.050223,7.435953,Moored,,5.0,99.0,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:31:05,Class A,235113724,55.050195,7.436425,Moored,,4.8,94.4,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:31:34,Class A,235113724,55.050142,7.437517,Moored,0.0,4.8,103.8,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:31:44,Class A,235113724,55.050127,7.4379,Moored,,4.8,93.4,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:31:53,Class A,235113724,55.05012,7.438232,Moored,0.0,4.5,91.6,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:32:23,Class A,235113724,55.05004,7.439275,Moored,0.0,4.4,95.7,99.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:32:34,Class A,235113724,55.050017,7.439692,Moored,0.0,4.6,96.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:32:44,Class A,235113724,55.049978,7.440062,Moored,0.0,4.7,98.7,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:32:53,Class A,235113724,55.049957,7.44038,Moored,0.0,4.4,97.8,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:33:23,Class A,235113724,55.0499,7.441362,Moored,0.0,3.7,98.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:33:53,Class A,235113724,55.049862,7.442122,Moored,,3.6,95.6,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:34:23,Class A,235113724,55.049817,7.442985,Moored,0.0,3.5,88.2,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:34:53,Class A,235113724,55.049718,7.443832,Moored,0.0,3.6,103.0,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:35:04,Class A,235113724,55.049678,7.444123,Moored,,3.4,106.2,107.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:35:15,Class A,235113724,55.049618,7.444398,Moored,,3.2,112.2,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:35:23,Class A,235113724,55.049568,7.444563,Moored,0.0,2.9,120.0,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:36:04,Class A,235113724,55.04943,7.445218,Moored,0.0,1.7,120.8,105.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:36:15,Class A,235113724,55.049398,7.445327,Moored,,1.4,118.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:36:34,Class A,235113724,55.049362,7.445468,Moored,,0.9,122.2,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:37:04,Class A,235113724,55.049323,7.445595,Moored,,0.7,105.9,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:38:04,Class A,235113724,55.048483,7.447132,Moored,0.0,6.1,135.2,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:38:24,Class A,235113724,55.048093,7.447977,Moored,,6.4,125.9,123.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:38:34,Class A,235113724,55.047973,7.448377,Moored,,6.3,111.3,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:38:53,Class A,235113724,55.047745,7.449278,Moored,,6.4,114.5,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:39:14,Class A,235113724,55.047535,7.450322,Moored,0.0,6.5,104.5,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:39:33,Class A,235113724,55.047365,7.451272,Moored,,6.5,108.1,106.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:40:24,Class A,235113724,55.047188,7.45393,Moored,0.0,6.5,79.9,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:41:14,Class A,235113724,55.047328,7.456533,Moored,0.0,6.6,83.7,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:42:04,Class A,235113724,55.047538,7.459195,Moored,0.0,6.6,80.1,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:42:33,Class A,235113724,55.047648,7.460738,Moored,,6.6,83.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:42:44,Class A,235113724,55.047717,7.461317,Moored,0.0,6.7,78.5,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:43:04,Class A,235113724,55.047805,7.462382,Moored,0.0,6.7,79.3,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:43:24,Class A,235113724,55.04788,7.4635,Moored,0.0,6.7,87.8,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:43:33,Class A,235113724,55.047918,7.463918,Moored,0.0,6.6,85.0,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:43:53,Class A,235113724,55.047852,7.46476,Moored,,4.5,128.8,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:44:04,Class A,235113724,55.04763,7.464707,Moored,,4.3,190.5,180.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:44:13,Class A,235113724,55.047363,7.464717,Moored,0.0,5.7,176.8,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:44:24,Class A,235113724,55.047027,7.464842,Moored,,6.8,165.6,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:44:33,Class A,235113724,55.046762,7.464888,Moored,,7.1,170.2,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:44:53,Class A,235113724,55.046098,7.465087,Moored,0.0,7.3,168.5,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:45:04,Class A,235113724,55.045733,7.465183,Moored,,7.3,171.0,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:45:13,Class A,235113724,55.045398,7.465262,Moored,0.0,7.3,169.9,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:45:24,Class A,235113724,55.045033,7.46536,Moored,0.0,7.3,171.5,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:45:34,Class A,235113724,55.044732,7.465418,Moored,0.0,7.3,172.7,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:45:53,Class A,235113724,55.044093,7.465568,Moored,0.0,7.4,175.9,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:46:04,Class A,235113724,55.043723,7.465647,Moored,,7.3,171.7,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:46:13,Class A,235113724,55.043393,7.465748,Moored,,7.3,172.5,168.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:46:24,Class A,235113724,55.043027,7.465863,Moored,,7.3,169.7,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:46:34,Class A,235113724,55.042732,7.465958,Moored,0.0,7.3,170.2,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:46:43,Class A,235113724,55.042395,7.466048,Moored,,7.4,171.8,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:47:04,Class A,235113724,55.041733,7.466218,Moored,,7.2,169.8,173.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:47:13,Class A,235113724,55.041393,7.466275,Moored,0.0,7.3,173.7,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:47:24,Class A,235113724,55.04103,7.466375,Moored,0.0,7.2,171.6,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:48:04,Class A,235113724,55.039728,7.466713,Moored,0.0,7.3,173.3,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:48:13,Class A,235113724,55.039392,7.4668,Moored,0.0,7.3,173.4,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:48:23,Class A,235113724,55.03909,7.466888,Moored,0.0,7.4,171.3,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:48:34,Class A,235113724,55.038727,7.466998,Moored,0.0,7.3,168.8,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:48:54,Class A,235113724,55.03806,7.467178,Moored,0.0,7.3,171.9,173.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:49:23,Class A,235113724,55.037088,7.467435,Moored,0.0,7.3,165.5,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:49:34,Class A,235113724,55.036682,7.467513,Moored,0.0,7.4,173.2,171.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:49:54,Class A,235113724,55.036053,7.467727,Moored,0.0,7.3,169.7,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:50:04,Class A,235113724,55.035717,7.46781,Moored,0.0,7.3,170.9,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
24/05/2024 17:50:11,Class A,235113724,55.035717,7.46781,Moored,0.0,7.3,170.9,169.0,Unknown,2IYC4,MFV LA CREOLE II,Fishing,,4.0,15.0,GPS,3.6,EEMSHAVEN,,AIS,10.0,5.0,2.0,2.0
24/05/2024 17:50:23,Class A,235113724,55.035078,7.468002,Moored,0.0,7.4,171.4,169.0,Unknown,2IYC4,MFV LA CREOLE II,Fishing,,4.0,15.0,GPS,3.6,EEMSHAVEN,,AIS,10.0,5.0,2.0,2.0
24/05/2024 17:50:34,Class A,235113724,55.034675,7.468118,Moored,,7.4,173.3,173.0,Unknown,2IYC4,MFV LA CREOLE II,Fishing,,4.0,15.0,GPS,3.6,EEMSHAVEN,,AIS,10.0,5.0,2.0,2.0
24/05/2024 17:50:54,Class A,235113724,55.034038,7.46832,Moored,0.0,7.3,166.6,170.0,Unknown,2IYC4,MFV LA CREOLE II,Fishing,,4.0,15.0,GPS,3.6,EEMSHAVEN,,AIS,10.0,5.0,2.0,2.0
24/05/2024 17:51:04,Class A,235113724,55.033702,7.468428,Moored,0.0,7.3,168.4,170.0,Unknown,2IYC4,MFV LA CREOLE II,Fishing,,4.0,15.0,GPS,3.6,EEMSHAVEN,,AIS,10.0,5.0,2.0,2.0
24/05/2024 17:51:23,Class A,235113724,55.033055,7.468612,Moored,0.0,7.4,173.7,170.0,Unknown,2IYC4,MFV LA CREOLE II,Fishing,,4.0,15.0,GPS,3.6,EEMSHAVEN,,AIS,10.0,5.0,2.0,2.0
