# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 15:22:06,Class A,210172000,55.92299,7.406103,Under way using engine,0.0,10.8,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:22:17,Class A,210172000,55.922465,7.40582,Under way using engine,0.0,10.9,197.1,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:22:28,Class A,210172000,55.921933,7.405557,Under way using engine,0.0,10.8,196.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:22:28,Class A,210172000,55.921933,7.405557,Under way using engine,0.0,10.8,196.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:22:37,Class A,210172000,55.921502,7.405315,Under way using engine,0.0,10.9,196.8,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:22:47,Class A,210172000,55.921067,7.405097,Under way using engine,0.0,10.8,195.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:22:47,Class A,210172000,55.921067,7.405097,Under way using engine,0.0,10.8,195.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:22:58,Class A,210172000,55.920487,7.404773,Under way using engine,0.0,10.8,197.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:22:58,Class A,210172000,55.920487,7.404773,Under way using engine,0.0,10.8,197.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:23:06,Class A,210172000,55.920102,7.404585,Under way using engine,,10.9,195.7,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:23:06,Class A,210172000,55.920102,7.404585,Under way using engine,,10.9,195.7,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:23:17,Class A,210172000,55.919578,7.40432,Under way using engine,0.0,10.6,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:23:17,Class A,210172000,55.919578,7.40432,Under way using engine,0.0,10.6,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:23:28,Class A,210172000,55.919038,7.404033,Under way using engine,,10.8,196.7,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:23:28,Class A,210172000,55.919038,7.404033,Under way using engine,,10.8,196.7,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:23:37,Class A,210172000,55.9186,7.40381,Under way using engine,0.0,10.9,195.2,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:23:47,Class A,210172000,55.91817,7.403587,Under way using engine,0.0,10.7,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:23:47,Class A,210172000,55.91817,7.403587,Under way using engine,0.0,10.7,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:23:58,Class A,210172000,55.917592,7.40328,Under way using engine,0.0,10.7,197.4,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:24:06,Class A,210172000,55.917202,7.403088,Under way using engine,0.0,10.7,195.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:24:06,Class A,210172000,55.917202,7.403088,Under way using engine,0.0,10.7,195.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:24:17,Class A,210172000,55.916688,7.402812,Under way using engine,0.0,10.7,197.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:24:17,Class A,210172000,55.916688,7.402812,Under way using engine,0.0,10.7,197.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:24:28,Class A,210172000,55.916155,7.402545,Under way using engine,0.0,10.7,196.1,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:24:28,Class A,210172000,55.916155,7.402545,Under way using engine,0.0,10.7,196.1,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:24:37,Class A,210172000,55.915712,7.402343,Under way using engine,,11.0,193.9,195.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:24:47,Class A,210172000,55.915285,7.402108,Under way using engine,0.0,10.7,194.2,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:24:47,Class A,210172000,55.915285,7.402108,Under way using engine,0.0,10.7,194.2,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:06,Class A,210172000,55.914312,7.401593,Under way using engine,0.0,10.9,195.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:06,Class A,210172000,55.914312,7.401593,Under way using engine,0.0,10.9,195.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:17,Class A,210172000,55.913787,7.401292,Under way using engine,0.0,10.8,198.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:17,Class A,210172000,55.913787,7.401292,Under way using engine,0.0,10.8,198.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:17,Class A,210172000,55.913787,7.401292,Under way using engine,0.0,10.8,198.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:28,Class A,210172000,55.913253,7.401015,Under way using engine,0.0,10.8,197.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:37,Class A,210172000,55.912812,7.40078,Under way using engine,0.0,10.9,197.8,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:47,Class A,210172000,55.912378,7.400553,Under way using engine,0.0,10.7,194.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:47,Class A,210172000,55.912378,7.400553,Under way using engine,0.0,10.7,194.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:47,Class A,210172000,55.912378,7.400553,Under way using engine,0.0,10.7,194.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:57,Class A,210172000,55.911848,7.400265,Under way using engine,0.0,10.7,196.5,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:25:57,Class A,210172000,55.911848,7.400265,Under way using engine,0.0,10.7,196.5,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:06,Class A,210172000,55.911413,7.40006,Under way using engine,0.0,10.8,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:06,Class A,210172000,55.911413,7.40006,Under way using engine,0.0,10.8,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:17,Class A,210172000,55.91089,7.399807,Under way using engine,,10.7,196.0,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:17,Class A,210172000,55.91089,7.399807,Under way using engine,,10.7,196.0,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:28,Class A,210172000,55.910353,7.399537,Under way using engine,,10.9,197.1,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:28,Class A,210172000,55.910353,7.399537,Under way using engine,,10.9,197.1,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:37,Class A,210172000,55.90992,7.399317,Under way using engine,0.0,10.8,195.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:37,Class A,210172000,55.90992,7.399317,Under way using engine,0.0,10.8,195.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:47,Class A,210172000,55.909438,7.399075,Under way using engine,0.0,10.8,196.0,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:57,Class A,210172000,55.908957,7.398843,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:57,Class A,210172000,55.908957,7.398843,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:26:57,Class A,210172000,55.908957,7.398843,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:27:02,Class A,210172000,55.908957,7.398843,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:27:02,Class A,210172000,55.908957,7.398843,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:27:07,Class A,210172000,55.90847,7.398592,Under way using engine,0.0,10.9,195.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:27:07,Class A,210172000,55.90847,7.398592,Under way using engine,0.0,10.9,195.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:27:17,Class A,210172000,55.907988,7.398335,Under way using engine,0.0,10.9,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:27:17,Class A,210172000,55.907988,7.398335,Under way using engine,0.0,10.9,195.3,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:27:27,Class A,210172000,55.907512,7.398085,Under way using engine,0.0,10.8,195.2,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:27:37,Class A,210172000,55.90703,7.39782,Under way using engine,0.0,10.9,195.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:27:47,Class A,210172000,55.906552,7.397547,Under way using engine,0.0,10.8,197.1,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:27:57,Class A,210172000,55.906067,7.3973,Under way using engine,0.0,10.8,197.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:27:57,Class A,210172000,55.906067,7.3973,Under way using engine,0.0,10.8,197.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:28:07,Class A,210172000,55.905578,7.39705,Under way using engine,0.0,10.9,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:28:07,Class A,210172000,55.905578,7.39705,Under way using engine,0.0,10.9,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:28:17,Class A,210172000,55.905092,7.396783,Under way using engine,0.0,10.9,197.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:28:17,Class A,210172000,55.905092,7.396783,Under way using engine,0.0,10.9,197.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:28:27,Class A,210172000,55.9046,7.396542,Under way using engine,0.0,10.9,197.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:28:27,Class A,210172000,55.9046,7.396542,Under way using engine,0.0,10.9,197.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:28:37,Class A,210172000,55.904122,7.39629,Under way using engine,0.0,10.8,197.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:28:37,Class A,210172000,55.904122,7.39629,Under way using engine,0.0,10.8,197.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:28:47,Class A,210172000,55.903637,7.396025,Under way using engine,0.0,10.8,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:28:47,Class A,210172000,55.903637,7.396025,Under way using engine,0.0,10.8,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:28:57,Class A,210172000,55.9032,7.395795,Under way using engine,0.0,10.9,197.4,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:29:07,Class A,210172000,55.902665,7.395542,Under way using engine,0.0,10.9,195.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:29:17,Class A,210172000,55.90218,7.395298,Under way using engine,0.0,10.8,193.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:29:17,Class A,210172000,55.90218,7.395298,Under way using engine,0.0,10.8,193.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:29:27,Class A,210172000,55.901697,7.395033,Under way using engine,0.0,10.9,194.2,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:29:37,Class A,210172000,55.90122,7.394785,Under way using engine,,10.7,194.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:29:37,Class A,210172000,55.90122,7.394785,Under way using engine,,10.7,194.0,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:29:47,Class A,210172000,55.900745,7.39452,Under way using engine,0.0,10.7,196.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:29:47,Class A,210172000,55.900745,7.39452,Under way using engine,0.0,10.7,196.5,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:29:57,Class A,210172000,55.900268,7.394277,Under way using engine,,10.7,196.3,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:30:07,Class A,210172000,55.899783,7.394048,Under way using engine,0.0,10.8,194.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:30:17,Class A,210172000,55.899298,7.393807,Under way using engine,,10.9,194.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:30:17,Class A,210172000,55.899298,7.393807,Under way using engine,,10.9,194.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:30:27,Class A,210172000,55.898823,7.393555,Under way using engine,0.0,10.7,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:30:37,Class A,210172000,55.898345,7.393293,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:30:37,Class A,210172000,55.898345,7.393293,Under way using engine,0.0,10.7,195.6,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:30:47,Class A,210172000,55.897863,7.393062,Under way using engine,0.0,10.7,195.6,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:30:57,Class A,210172000,55.897378,7.392808,Under way using engine,0.0,10.9,195.5,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:31:07,Class A,210172000,55.89689,7.392563,Under way using engine,,10.8,195.7,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:31:16,Class A,210172000,55.896457,7.39233,Under way using engine,,10.9,196.9,193.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:31:27,Class A,210172000,55.895933,7.392043,Under way using engine,0.0,10.8,195.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:31:27,Class A,210172000,55.895933,7.392043,Under way using engine,0.0,10.8,195.9,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:31:37,Class A,210172000,55.895453,7.391797,Under way using engine,0.0,10.7,197.1,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:31:47,Class A,210172000,55.89497,7.391557,Under way using engine,,10.8,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:31:57,Class A,210172000,55.89453,7.391347,Under way using engine,0.0,10.9,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:31:57,Class A,210172000,55.89453,7.391347,Under way using engine,0.0,10.9,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:31:57,Class A,210172000,55.89453,7.391347,Under way using engine,0.0,10.9,196.4,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:32:07,Class A,210172000,55.89399,7.391093,Under way using engine,0.0,10.9,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:32:07,Class A,210172000,55.89399,7.391093,Under way using engine,0.0,10.9,196.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:32:16,Class A,210172000,55.89356,7.390865,Under way using engine,0.0,10.7,195.8,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
28/11/2024 15:32:27,Class A,210172000,55.893018,7.390602,Under way using engine,,10.9,195.7,194.0,9518218,5BGF6,MIA MARIA,Cargo,,12.0,89.0,GPS,3.4,EMDEN,29/11/2024 09:00:00,AIS,79.0,10.0,5.0,7.0
