# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 16:38:24,Class A,219000219,55.955333,7.998732,Under way using engine,0.0,6.7,234.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:38:34,Class A,219000219,55.955155,7.998283,Under way using engine,0.0,6.7,234.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:38:34,Class A,219000219,55.955155,7.998283,Under way using engine,0.0,6.7,234.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:38:44,Class A,219000219,55.954975,7.99783,Under way using engine,0.0,6.7,234.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:38:44,Class A,219000219,55.954975,7.99783,Under way using engine,0.0,6.7,234.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:38:55,Class A,219000219,55.954785,7.99732,Under way using engine,0.0,6.7,236.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:38:55,Class A,219000219,55.954785,7.99732,Under way using engine,0.0,6.7,236.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:04,Class A,219000219,55.954618,7.996903,Under way using engine,0.0,6.7,235.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:04,Class A,219000219,55.954618,7.996903,Under way using engine,0.0,6.7,235.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:15,Class A,219000219,55.954412,7.996395,Under way using engine,0.0,6.7,233.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:15,Class A,219000219,55.954412,7.996395,Under way using engine,0.0,6.7,233.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:24,Class A,219000219,55.954248,7.995993,Under way using engine,0.0,6.7,233.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:24,Class A,219000219,55.954248,7.995993,Under way using engine,0.0,6.7,233.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:34,Class A,219000219,55.954062,7.995543,Under way using engine,0.0,6.7,235.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:34,Class A,219000219,55.954062,7.995543,Under way using engine,0.0,6.7,235.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:44,Class A,219000219,55.953882,7.995092,Under way using engine,0.0,6.7,234.6,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:44,Class A,219000219,55.953882,7.995092,Under way using engine,0.0,6.7,234.6,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:55,Class A,219000219,55.953678,7.994603,Under way using engine,0.0,6.7,233.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:39:55,Class A,219000219,55.953678,7.994603,Under way using engine,0.0,6.7,233.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:04,Class A,219000219,55.95351,7.994193,Under way using engine,0.0,6.8,233.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:04,Class A,219000219,55.95351,7.994193,Under way using engine,0.0,6.8,233.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:15,Class A,219000219,55.953307,7.993688,Under way using engine,0.0,6.7,233.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:15,Class A,219000219,55.953307,7.993688,Under way using engine,0.0,6.7,233.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:24,Class A,219000219,55.953137,7.993283,Under way using engine,0.0,6.7,233.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:24,Class A,219000219,55.953137,7.993283,Under way using engine,0.0,6.7,233.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:34,Class A,219000219,55.95295,7.99284,Under way using engine,0.0,6.8,233.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:34,Class A,219000219,55.95295,7.99284,Under way using engine,0.0,6.8,233.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:40,Class A,219000219,55.952843,7.992577,Under way using engine,,6.7,234.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:40,Class A,219000219,55.952843,7.992577,Under way using engine,,6.7,234.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:40,Class A,219000219,55.952843,7.992577,Under way using engine,,6.7,234.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:40,Class A,219000219,55.952843,7.992577,Under way using engine,,6.7,234.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:44,Class A,219000219,55.952767,7.9924,Under way using engine,0.0,6.8,233.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:44,Class A,219000219,55.952767,7.9924,Under way using engine,0.0,6.8,233.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:55,Class A,219000219,55.952565,7.991903,Under way using engine,0.0,6.8,233.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:55,Class A,219000219,55.952565,7.991903,Under way using engine,0.0,6.8,233.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:58,Class A,219000219,55.952565,7.991903,Under way using engine,0.0,6.8,233.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:40:58,Class A,219000219,55.952565,7.991903,Under way using engine,0.0,6.8,233.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:04,Class A,219000219,55.952393,7.991492,Under way using engine,0.0,6.8,234.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:04,Class A,219000219,55.952393,7.991492,Under way using engine,0.0,6.8,234.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:15,Class A,219000219,55.952188,7.990992,Under way using engine,0.0,6.8,234.6,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:15,Class A,219000219,55.952188,7.990992,Under way using engine,0.0,6.8,234.6,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:24,Class A,219000219,55.952013,7.990588,Under way using engine,0.0,6.8,233.7,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:24,Class A,219000219,55.952013,7.990588,Under way using engine,0.0,6.8,233.7,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:33,Class A,219000219,55.951842,7.99018,Under way using engine,0.0,6.8,232.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:33,Class A,219000219,55.951842,7.99018,Under way using engine,0.0,6.8,232.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:44,Class A,219000219,55.951638,7.989695,Under way using engine,0.0,6.8,232.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:44,Class A,219000219,55.951638,7.989695,Under way using engine,0.0,6.8,232.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:55,Class A,219000219,55.951437,7.989185,Under way using engine,0.0,6.9,233.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:41:55,Class A,219000219,55.951437,7.989185,Under way using engine,0.0,6.9,233.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:42:04,Class A,219000219,55.951267,7.98878,Under way using engine,0.0,6.8,233.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:42:04,Class A,219000219,55.951267,7.98878,Under way using engine,0.0,6.8,233.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:42:15,Class A,219000219,55.951055,7.988295,Under way using engine,0.0,6.8,232.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:42:15,Class A,219000219,55.951055,7.988295,Under way using engine,0.0,6.8,232.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:42:24,Class A,219000219,55.950885,7.987897,Under way using engine,0.0,6.8,233.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:42:24,Class A,219000219,55.950885,7.987897,Under way using engine,0.0,6.8,233.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:42:33,Class A,219000219,55.950722,7.98747,Under way using engine,0.0,6.8,234.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:42:33,Class A,219000219,55.950722,7.98747,Under way using engine,0.0,6.8,234.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:42:44,Class A,219000219,55.950518,7.98696,Under way using engine,0.0,6.8,234.3,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:42:55,Class A,219000219,55.950303,7.986475,Under way using engine,0.0,6.8,233.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:42:55,Class A,219000219,55.950303,7.986475,Under way using engine,0.0,6.8,233.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:43:04,Class A,219000219,55.950133,7.98606,Under way using engine,0.0,6.8,233.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:43:04,Class A,219000219,55.950133,7.98606,Under way using engine,0.0,6.8,233.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:43:15,Class A,219000219,55.949925,7.985573,Under way using engine,0.0,6.8,232.7,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:43:15,Class A,219000219,55.949925,7.985573,Under way using engine,0.0,6.8,232.7,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:43:24,Class A,219000219,55.949752,7.985167,Under way using engine,0.0,6.8,233.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:43:24,Class A,219000219,55.949752,7.985167,Under way using engine,0.0,6.8,233.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:43:33,Class A,219000219,55.949587,7.984742,Under way using engine,0.0,6.8,234.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:43:44,Class A,219000219,55.94938,7.984238,Under way using engine,0.0,6.8,234.2,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:43:54,Class A,219000219,55.949188,7.983788,Under way using engine,0.0,6.8,233.6,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:43:54,Class A,219000219,55.949188,7.983788,Under way using engine,0.0,6.8,233.6,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:44:04,Class A,219000219,55.948998,7.983325,Under way using engine,0.0,6.8,232.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:44:04,Class A,219000219,55.948998,7.983325,Under way using engine,0.0,6.8,232.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:44:15,Class A,219000219,55.948797,7.982817,Under way using engine,0.0,6.8,234.3,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:44:15,Class A,219000219,55.948797,7.982817,Under way using engine,0.0,6.8,234.3,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:44:24,Class A,219000219,55.948625,7.982407,Under way using engine,0.0,6.8,233.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:44:24,Class A,219000219,55.948625,7.982407,Under way using engine,0.0,6.8,233.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:44:33,Class A,219000219,55.94846,7.981987,Under way using engine,0.0,6.8,233.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:44:33,Class A,219000219,55.94846,7.981987,Under way using engine,0.0,6.8,233.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:44:44,Class A,219000219,55.948247,7.981483,Under way using engine,0.0,6.8,232.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:44:54,Class A,219000219,55.948052,7.981038,Under way using engine,0.0,6.8,232.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:44:54,Class A,219000219,55.948052,7.981038,Under way using engine,0.0,6.8,232.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:45:04,Class A,219000219,55.947865,7.98058,Under way using engine,0.0,6.9,234.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:45:04,Class A,219000219,55.947865,7.98058,Under way using engine,0.0,6.9,234.5,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:45:15,Class A,219000219,55.947653,7.98008,Under way using engine,0.0,6.8,233.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:45:15,Class A,219000219,55.947653,7.98008,Under way using engine,0.0,6.8,233.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:45:24,Class A,219000219,55.947487,7.979675,Under way using engine,0.0,6.8,233.4,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:45:24,Class A,219000219,55.947487,7.979675,Under way using engine,0.0,6.8,233.4,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:45:34,Class A,219000219,55.947298,7.979222,Under way using engine,0.0,6.8,233.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:45:34,Class A,219000219,55.947298,7.979222,Under way using engine,0.0,6.8,233.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:45:45,Class A,219000219,55.947092,7.978725,Under way using engine,0.0,6.9,233.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:45:45,Class A,219000219,55.947092,7.978725,Under way using engine,0.0,6.9,233.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 16:45:54,Class A,219000219,55.946928,7.978312,Under way using engine,0.0,6.8,234.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
