# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 20:23:56,Class A,257956000,57.677888,10.710458,At anchor,2.2,0.2,180.7,273.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:23:56,Class A,257956000,57.677888,10.710458,At anchor,2.2,0.2,180.7,273.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:26:19,Class A,257956000,57.677888,10.710458,At anchor,2.2,0.2,180.7,273.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:26:19,Class A,257956000,57.677888,10.710458,At anchor,2.2,0.2,180.7,273.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:26:49,Class A,257956000,57.677767,10.710457,At anchor,1.1,0.1,181.7,278.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:26:49,Class A,257956000,57.677767,10.710457,At anchor,1.1,0.1,181.7,278.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:29:56,Class A,257956000,57.677693,10.710425,At anchor,0.7,0.1,187.2,281.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:29:56,Class A,257956000,57.677693,10.710425,At anchor,0.7,0.1,187.2,281.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:29:56,Class A,257956000,57.677693,10.710425,At anchor,0.7,0.1,187.2,281.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:32:17,Class A,257956000,57.677693,10.710425,At anchor,0.7,0.1,187.2,281.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:32:17,Class A,257956000,57.677693,10.710425,At anchor,0.7,0.1,187.2,281.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:32:49,Class A,257956000,57.677617,10.710393,At anchor,1.1,0.1,188.6,284.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:32:49,Class A,257956000,57.677617,10.710393,At anchor,1.1,0.1,188.6,284.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:35:56,Class A,257956000,57.677552,10.710378,At anchor,1.6,0.1,186.0,288.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:35:56,Class A,257956000,57.677552,10.710378,At anchor,1.6,0.1,186.0,288.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:35:56,Class A,257956000,57.677552,10.710378,At anchor,1.6,0.1,186.0,288.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:38:16,Class A,257956000,57.677552,10.710378,At anchor,1.6,0.1,186.0,288.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:38:16,Class A,257956000,57.677552,10.710378,At anchor,1.6,0.1,186.0,288.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:38:49,Class A,257956000,57.677503,10.710365,At anchor,1.1,0.0,191.4,293.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:38:49,Class A,257956000,57.677503,10.710365,At anchor,1.1,0.0,191.4,293.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:38:49,Class A,257956000,57.677503,10.710365,At anchor,1.1,0.0,191.4,293.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:41:56,Class A,257956000,57.677473,10.710348,At anchor,0.0,0.0,198.8,294.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:41:56,Class A,257956000,57.677473,10.710348,At anchor,0.0,0.0,198.8,294.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:44:14,Class A,257956000,57.677473,10.710348,At anchor,0.0,0.0,198.8,294.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:44:14,Class A,257956000,57.677473,10.710348,At anchor,0.0,0.0,198.8,294.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:44:14,Class A,257956000,57.677473,10.710348,At anchor,0.0,0.0,198.8,294.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:44:50,Class A,257956000,57.677443,10.710332,At anchor,-0.4,0.0,191.7,292.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:44:50,Class A,257956000,57.677443,10.710332,At anchor,-0.4,0.0,191.7,292.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:47:56,Class A,257956000,57.677412,10.710322,At anchor,-0.7,0.0,186.6,291.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:47:56,Class A,257956000,57.677412,10.710322,At anchor,-0.7,0.0,186.6,291.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:47:57,Class A,257956000,57.677412,10.710322,At anchor,-0.7,0.0,186.6,291.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:50:13,Class A,257956000,57.677412,10.710322,At anchor,-0.7,0.0,186.6,291.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:50:50,Class A,257956000,57.67738,10.710315,At anchor,-0.2,0.0,190.6,289.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:50:50,Class A,257956000,57.67738,10.710315,At anchor,-0.2,0.0,190.6,289.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:50:50,Class A,257956000,57.67738,10.710315,At anchor,-0.2,0.0,190.6,289.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:53:57,Class A,257956000,57.677332,10.71029,At anchor,1.1,0.1,196.6,291.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:53:57,Class A,257956000,57.677332,10.71029,At anchor,1.1,0.1,196.6,291.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:53:57,Class A,257956000,57.677332,10.71029,At anchor,1.1,0.1,196.6,291.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:56:11,Class A,257956000,57.677332,10.71029,At anchor,1.1,0.1,196.6,291.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:56:11,Class A,257956000,57.677332,10.71029,At anchor,1.1,0.1,196.6,291.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:56:11,Class A,257956000,57.677332,10.71029,At anchor,1.1,0.1,196.6,291.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:56:50,Class A,257956000,57.67728,10.71026,At anchor,1.1,0.0,197.3,295.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:56:50,Class A,257956000,57.67728,10.71026,At anchor,1.1,0.0,197.3,295.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:56:50,Class A,257956000,57.67728,10.71026,At anchor,1.1,0.0,197.3,295.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:59:57,Class A,257956000,57.67723,10.710233,At anchor,1.6,0.1,198.7,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:59:57,Class A,257956000,57.67723,10.710233,At anchor,1.6,0.1,198.7,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 20:59:57,Class A,257956000,57.67723,10.710233,At anchor,1.6,0.1,198.7,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:02:10,Class A,257956000,57.67723,10.710233,At anchor,1.6,0.1,198.7,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:02:10,Class A,257956000,57.67723,10.710233,At anchor,1.6,0.1,198.7,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:02:10,Class A,257956000,57.67723,10.710233,At anchor,1.6,0.1,198.7,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:02:51,Class A,257956000,57.677188,10.710202,At anchor,0.7,0.1,202.9,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:02:51,Class A,257956000,57.677188,10.710202,At anchor,0.7,0.1,202.9,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:05:57,Class A,257956000,57.677147,10.71017,At anchor,0.0,0.1,199.9,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:05:57,Class A,257956000,57.677147,10.71017,At anchor,0.0,0.1,199.9,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:05:57,Class A,257956000,57.677147,10.71017,At anchor,0.0,0.1,199.9,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:08:08,Class A,257956000,57.677147,10.71017,At anchor,0.0,0.1,199.9,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:08:08,Class A,257956000,57.677147,10.71017,At anchor,0.0,0.1,199.9,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:08:08,Class A,257956000,57.677147,10.71017,At anchor,0.0,0.1,199.9,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:08:51,Class A,257956000,57.67711,10.710147,At anchor,-1.6,0.1,198.2,302.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:08:51,Class A,257956000,57.67711,10.710147,At anchor,-1.6,0.1,198.2,302.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:08:51,Class A,257956000,57.67711,10.710147,At anchor,-1.6,0.1,198.2,302.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:11:57,Class A,257956000,57.677075,10.710123,At anchor,0.4,0.0,198.5,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:11:57,Class A,257956000,57.677075,10.710123,At anchor,0.4,0.0,198.5,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:14:07,Class A,257956000,57.677075,10.710123,At anchor,0.4,0.0,198.5,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:14:07,Class A,257956000,57.677075,10.710123,At anchor,0.4,0.0,198.5,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:14:07,Class A,257956000,57.677075,10.710123,At anchor,0.4,0.0,198.5,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:14:51,Class A,257956000,57.677043,10.710102,At anchor,1.1,0.0,200.0,305.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:14:51,Class A,257956000,57.677043,10.710102,At anchor,1.1,0.0,200.0,305.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:14:51,Class A,257956000,57.677043,10.710102,At anchor,1.1,0.0,200.0,305.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:17:58,Class A,257956000,57.67702,10.710078,At anchor,-0.7,0.0,207.1,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:17:58,Class A,257956000,57.67702,10.710078,At anchor,-0.7,0.0,207.1,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:17:58,Class A,257956000,57.67702,10.710078,At anchor,-0.7,0.0,207.1,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:20:05,Class A,257956000,57.67702,10.710078,At anchor,-0.7,0.0,207.1,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:20:05,Class A,257956000,57.67702,10.710078,At anchor,-0.7,0.0,207.1,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:20:05,Class A,257956000,57.67702,10.710078,At anchor,-0.7,0.0,207.1,304.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:20:51,Class A,257956000,57.677002,10.710058,At anchor,-0.4,0.0,207.4,303.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:20:51,Class A,257956000,57.677002,10.710058,At anchor,-0.4,0.0,207.4,303.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:20:51,Class A,257956000,57.677002,10.710058,At anchor,-0.4,0.0,207.4,303.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:23:58,Class A,257956000,57.676977,10.710042,At anchor,-0.4,0.0,195.4,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:23:58,Class A,257956000,57.676977,10.710042,At anchor,-0.4,0.0,195.4,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:23:58,Class A,257956000,57.676977,10.710042,At anchor,-0.4,0.0,195.4,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:26:04,Class A,257956000,57.676977,10.710042,At anchor,-0.4,0.0,195.4,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:26:04,Class A,257956000,57.676977,10.710042,At anchor,-0.4,0.0,195.4,301.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:26:51,Class A,257956000,57.676952,10.710028,At anchor,-0.2,0.0,196.3,299.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:26:51,Class A,257956000,57.676952,10.710028,At anchor,-0.2,0.0,196.3,299.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:26:51,Class A,257956000,57.676952,10.710028,At anchor,-0.2,0.0,196.3,299.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:29:58,Class A,257956000,57.676923,10.710005,At anchor,1.1,0.0,205.6,302.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:29:58,Class A,257956000,57.676923,10.710005,At anchor,1.1,0.0,205.6,302.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:29:58,Class A,257956000,57.676923,10.710005,At anchor,1.1,0.0,205.6,302.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:32:02,Class A,257956000,57.676923,10.710005,At anchor,1.1,0.0,205.6,302.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:32:52,Class A,257956000,57.676895,10.709982,At anchor,1.6,0.0,202.1,306.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:35:58,Class A,257956000,57.676867,10.709957,At anchor,-1.1,0.0,207.7,307.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:35:58,Class A,257956000,57.676867,10.709957,At anchor,-1.1,0.0,207.7,307.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:38:01,Class A,257956000,57.676867,10.709957,At anchor,-1.1,0.0,207.7,307.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:38:01,Class A,257956000,57.676867,10.709957,At anchor,-1.1,0.0,207.7,307.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:38:52,Class A,257956000,57.676847,10.709937,At anchor,-0.4,0.0,211.2,305.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:38:52,Class A,257956000,57.676847,10.709937,At anchor,-0.4,0.0,211.2,305.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:38:52,Class A,257956000,57.676847,10.709937,At anchor,-0.4,0.0,211.2,305.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:41:59,Class A,257956000,57.676825,10.709917,At anchor,-0.4,0.0,201.6,303.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:41:59,Class A,257956000,57.676825,10.709917,At anchor,-0.4,0.0,201.6,303.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
22/11/2024 21:41:59,Class A,257956000,57.676825,10.709917,At anchor,-0.4,0.0,201.6,303.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
