# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 16:49:34,Class A,266212000,57.659795,10.706795,Under way using engine,0.0,9.5,279.1,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:49:46,Class A,266212000,57.659872,10.705898,Under way using engine,0.0,9.6,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:49:46,Class A,266212000,57.659872,10.705898,Under way using engine,0.0,9.6,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:49:54,Class A,266212000,57.659928,10.705172,Under way using engine,0.0,9.6,279.0,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:05,Class A,266212000,57.660013,10.70426,Under way using engine,0.0,9.6,279.4,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:05,Class A,266212000,57.660013,10.70426,Under way using engine,0.0,9.6,279.4,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:15,Class A,266212000,57.660092,10.703435,Under way using engine,0.0,9.6,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:15,Class A,266212000,57.660092,10.703435,Under way using engine,0.0,9.6,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:25,Class A,266212000,57.660167,10.702617,Under way using engine,0.0,9.6,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:34,Class A,266212000,57.66023,10.701885,Under way using engine,0.0,9.6,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:34,Class A,266212000,57.66023,10.701885,Under way using engine,0.0,9.6,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:46,Class A,266212000,57.660313,10.700975,Under way using engine,0.0,9.6,279.4,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:46,Class A,266212000,57.660313,10.700975,Under way using engine,0.0,9.6,279.4,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:51,Class A,266212000,57.660313,10.700975,Under way using engine,0.0,9.6,279.4,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:51,Class A,266212000,57.660313,10.700975,Under way using engine,0.0,9.6,279.4,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:55,Class A,266212000,57.660393,10.700137,Under way using engine,0.0,9.6,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:50:55,Class A,266212000,57.660393,10.700137,Under way using engine,0.0,9.6,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:51:05,Class A,266212000,57.66047,10.699313,Under way using engine,0.0,9.6,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:51:05,Class A,266212000,57.66047,10.699313,Under way using engine,0.0,9.6,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:51:15,Class A,266212000,57.660537,10.698495,Under way using engine,0.0,9.6,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:51:15,Class A,266212000,57.660537,10.698495,Under way using engine,0.0,9.6,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:51:25,Class A,266212000,57.660597,10.697757,Under way using engine,0.0,9.6,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:51:25,Class A,266212000,57.660597,10.697757,Under way using engine,0.0,9.6,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:51:34,Class A,266212000,57.660668,10.696938,Under way using engine,0.0,9.6,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:51:34,Class A,266212000,57.660668,10.696938,Under way using engine,0.0,9.6,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:51:46,Class A,266212000,57.660745,10.696035,Under way using engine,0.0,9.6,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:51:46,Class A,266212000,57.660745,10.696035,Under way using engine,0.0,9.6,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:52:06,Class A,266212000,57.66088,10.694398,Under way using engine,0.0,9.5,278.8,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:52:15,Class A,266212000,57.660952,10.693597,Under way using engine,0.0,9.4,279.1,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:52:15,Class A,266212000,57.660952,10.693597,Under way using engine,0.0,9.4,279.1,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:52:25,Class A,266212000,57.661012,10.69288,Under way using engine,0.0,9.3,279.0,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:52:25,Class A,266212000,57.661012,10.69288,Under way using engine,0.0,9.3,279.0,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:52:34,Class A,266212000,57.661078,10.692092,Under way using engine,0.0,9.2,279.0,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:52:34,Class A,266212000,57.661078,10.692092,Under way using engine,0.0,9.2,279.0,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:52:45,Class A,266212000,57.66115,10.691317,Under way using engine,0.0,9.1,279.5,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:52:45,Class A,266212000,57.66115,10.691317,Under way using engine,0.0,9.1,279.5,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:52:55,Class A,266212000,57.661222,10.690473,Under way using engine,0.0,9.0,279.1,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:52:55,Class A,266212000,57.661222,10.690473,Under way using engine,0.0,9.0,279.1,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:53:06,Class A,266212000,57.661293,10.689708,Under way using engine,0.0,8.9,279.7,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:53:15,Class A,266212000,57.661357,10.688945,Under way using engine,0.0,8.9,279.0,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:53:15,Class A,266212000,57.661357,10.688945,Under way using engine,0.0,8.9,279.0,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:53:25,Class A,266212000,57.66142,10.688262,Under way using engine,0.0,8.8,279.1,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:53:25,Class A,266212000,57.66142,10.688262,Under way using engine,0.0,8.8,279.1,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:53:34,Class A,266212000,57.661487,10.687512,Under way using engine,0.0,8.8,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:53:34,Class A,266212000,57.661487,10.687512,Under way using engine,0.0,8.8,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:53:45,Class A,266212000,57.661553,10.686762,Under way using engine,0.0,8.8,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:53:45,Class A,266212000,57.661553,10.686762,Under way using engine,0.0,8.8,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:53:55,Class A,266212000,57.661627,10.685937,Under way using engine,0.0,8.7,279.2,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:54:06,Class A,266212000,57.661687,10.685197,Under way using engine,0.0,8.7,279.3,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:54:15,Class A,266212000,57.661748,10.684458,Under way using engine,0.0,8.6,279.1,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:54:15,Class A,266212000,57.661748,10.684458,Under way using engine,0.0,8.6,279.1,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:54:25,Class A,266212000,57.661805,10.683797,Under way using engine,0.0,8.6,279.1,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:54:25,Class A,266212000,57.661805,10.683797,Under way using engine,0.0,8.6,279.1,279.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:54:34,Class A,266212000,57.661857,10.683062,Under way using engine,,8.6,278.1,280.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:54:34,Class A,266212000,57.661857,10.683062,Under way using engine,,8.6,278.1,280.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:54:45,Class A,266212000,57.661925,10.682337,Under way using engine,0.0,8.5,279.6,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:54:45,Class A,266212000,57.661925,10.682337,Under way using engine,0.0,8.5,279.6,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:54:55,Class A,266212000,57.662007,10.681538,Under way using engine,0.0,8.5,280.7,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:54:55,Class A,266212000,57.662007,10.681538,Under way using engine,0.0,8.5,280.7,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:55:15,Class A,266212000,57.662173,10.680092,Under way using engine,0.0,8.5,281.4,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:55:15,Class A,266212000,57.662173,10.680092,Under way using engine,0.0,8.5,281.4,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:55:25,Class A,266212000,57.662247,10.679438,Under way using engine,0.0,8.5,281.7,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:55:25,Class A,266212000,57.662247,10.679438,Under way using engine,0.0,8.5,281.7,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:55:34,Class A,266212000,57.662332,10.67871,Under way using engine,0.0,8.5,281.6,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:55:34,Class A,266212000,57.662332,10.67871,Under way using engine,0.0,8.5,281.6,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:55:45,Class A,266212000,57.66241,10.677983,Under way using engine,0.0,8.5,281.5,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:55:45,Class A,266212000,57.66241,10.677983,Under way using engine,0.0,8.5,281.5,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:55:55,Class A,266212000,57.662498,10.677185,Under way using engine,0.0,8.5,281.7,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:55:55,Class A,266212000,57.662498,10.677185,Under way using engine,0.0,8.5,281.7,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:06,Class A,266212000,57.662578,10.67646,Under way using engine,0.0,8.5,281.7,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:15,Class A,266212000,57.662657,10.675738,Under way using engine,0.0,8.5,281.7,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:15,Class A,266212000,57.662657,10.675738,Under way using engine,0.0,8.5,281.7,281.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:25,Class A,266212000,57.662728,10.675087,Under way using engine,0.0,8.5,281.4,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:25,Class A,266212000,57.662728,10.675087,Under way using engine,0.0,8.5,281.4,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:35,Class A,266212000,57.662817,10.674293,Under way using engine,0.0,8.5,282.4,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:35,Class A,266212000,57.662817,10.674293,Under way using engine,0.0,8.5,282.4,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:45,Class A,266212000,57.662897,10.673645,Under way using engine,0.0,8.5,283.0,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:45,Class A,266212000,57.662897,10.673645,Under way using engine,0.0,8.5,283.0,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:48,Class A,266212000,57.662897,10.673645,Under way using engine,0.0,8.5,283.0,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:48,Class A,266212000,57.662897,10.673645,Under way using engine,0.0,8.5,283.0,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:56,Class A,266212000,57.662988,10.672853,Under way using engine,0.0,8.5,282.8,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:56:56,Class A,266212000,57.662988,10.672853,Under way using engine,0.0,8.5,282.8,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:57:06,Class A,266212000,57.663078,10.672135,Under way using engine,0.0,8.5,282.9,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:57:15,Class A,266212000,57.663163,10.671417,Under way using engine,0.0,8.5,282.9,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:57:15,Class A,266212000,57.663163,10.671417,Under way using engine,0.0,8.5,282.9,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:57:26,Class A,266212000,57.663253,10.670698,Under way using engine,0.0,8.5,283.0,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:57:26,Class A,266212000,57.663253,10.670698,Under way using engine,0.0,8.5,283.0,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:57:35,Class A,266212000,57.663347,10.669983,Under way using engine,0.0,8.5,282.9,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:57:35,Class A,266212000,57.663347,10.669983,Under way using engine,0.0,8.5,282.9,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:57:45,Class A,266212000,57.663427,10.669338,Under way using engine,0.0,8.5,282.8,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:57:45,Class A,266212000,57.663427,10.669338,Under way using engine,0.0,8.5,282.8,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:57:56,Class A,266212000,57.663523,10.668548,Under way using engine,0.0,8.5,283.2,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:57:56,Class A,266212000,57.663523,10.668548,Under way using engine,0.0,8.5,283.2,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:58:06,Class A,266212000,57.663608,10.667832,Under way using engine,0.0,8.5,282.7,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:58:15,Class A,266212000,57.663698,10.667112,Under way using engine,0.0,8.5,282.7,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:58:15,Class A,266212000,57.663698,10.667112,Under way using engine,0.0,8.5,282.7,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:58:26,Class A,266212000,57.663787,10.666395,Under way using engine,0.0,8.5,282.9,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:58:26,Class A,266212000,57.663787,10.666395,Under way using engine,0.0,8.5,282.9,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:58:35,Class A,266212000,57.663877,10.665682,Under way using engine,0.0,8.5,283.0,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:58:35,Class A,266212000,57.663877,10.665682,Under way using engine,0.0,8.5,283.0,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:58:44,Class A,266212000,57.663957,10.66504,Under way using engine,0.0,8.5,282.9,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:58:56,Class A,266212000,57.664057,10.664255,Under way using engine,0.0,8.4,283.1,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:58:56,Class A,266212000,57.664057,10.664255,Under way using engine,0.0,8.4,283.1,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:59:05,Class A,266212000,57.664138,10.663612,Under way using engine,0.0,8.4,283.1,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
22/11/2024 16:59:15,Class A,266212000,57.664235,10.662828,Under way using engine,0.0,8.4,283.1,282.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0
