# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/11/2024 04:16:40,Class A,240894000,57.63051,10.823292,Under way using engine,0.0,10.0,296.6,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:51,Class A,240894000,57.630757,10.822347,Under way using engine,0.0,10.0,296.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:51,Class A,240894000,57.630757,10.822347,Under way using engine,0.0,10.0,296.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:51,Class A,240894000,57.630757,10.822347,Under way using engine,0.0,10.0,296.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:59,Class A,240894000,57.63092,10.82171,Under way using engine,0.0,10.0,296.7,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:59,Class A,240894000,57.63092,10.82171,Under way using engine,0.0,10.0,296.7,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:16:59,Class A,240894000,57.63092,10.82171,Under way using engine,0.0,10.0,296.7,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:10,Class A,240894000,57.631127,10.82086,Under way using engine,0.0,10.0,295.5,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:10,Class A,240894000,57.631127,10.82086,Under way using engine,0.0,10.0,295.5,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:19,Class A,240894000,57.631298,10.820175,Under way using engine,0.0,9.9,294.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:19,Class A,240894000,57.631298,10.820175,Under way using engine,0.0,9.9,294.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:19,Class A,240894000,57.631298,10.820175,Under way using engine,0.0,9.9,294.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:29,Class A,240894000,57.631498,10.81942,Under way using engine,0.0,9.9,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:29,Class A,240894000,57.631498,10.81942,Under way using engine,0.0,9.9,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:29,Class A,240894000,57.631498,10.81942,Under way using engine,0.0,9.9,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:40,Class A,240894000,57.631707,10.81865,Under way using engine,0.0,9.9,296.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:40,Class A,240894000,57.631707,10.81865,Under way using engine,0.0,9.9,296.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:40,Class A,240894000,57.631707,10.81865,Under way using engine,0.0,9.9,296.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:51,Class A,240894000,57.631948,10.81773,Under way using engine,0.0,9.9,296.5,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:51,Class A,240894000,57.631948,10.81773,Under way using engine,0.0,9.9,296.5,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:17:51,Class A,240894000,57.631948,10.81773,Under way using engine,0.0,9.9,296.5,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:01,Class A,240894000,57.632132,10.817045,Under way using engine,0.0,9.9,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:01,Class A,240894000,57.632132,10.817045,Under way using engine,0.0,9.9,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:01,Class A,240894000,57.632132,10.817045,Under way using engine,0.0,9.9,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:10,Class A,240894000,57.632333,10.81627,Under way using engine,0.0,9.8,295.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:10,Class A,240894000,57.632333,10.81627,Under way using engine,0.0,9.8,295.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:10,Class A,240894000,57.632333,10.81627,Under way using engine,0.0,9.8,295.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:21,Class A,240894000,57.63255,10.815417,Under way using engine,0.0,9.9,297.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:21,Class A,240894000,57.63255,10.815417,Under way using engine,0.0,9.9,297.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:29,Class A,240894000,57.63271,10.814787,Under way using engine,0.0,9.9,296.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:29,Class A,240894000,57.63271,10.814787,Under way using engine,0.0,9.9,296.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:29,Class A,240894000,57.63271,10.814787,Under way using engine,0.0,9.9,296.4,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:40,Class A,240894000,57.632907,10.814002,Under way using engine,0.0,9.8,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:40,Class A,240894000,57.632907,10.814002,Under way using engine,0.0,9.8,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:40,Class A,240894000,57.632907,10.814002,Under way using engine,0.0,9.8,295.3,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:51,Class A,240894000,57.633152,10.813043,Under way using engine,0.0,9.7,294.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:51,Class A,240894000,57.633152,10.813043,Under way using engine,0.0,9.7,294.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:18:51,Class A,240894000,57.633152,10.813043,Under way using engine,0.0,9.7,294.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:00,Class A,240894000,57.633152,10.813043,Under way using engine,0.0,9.7,294.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:00,Class A,240894000,57.633152,10.813043,Under way using engine,0.0,9.7,294.8,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:01,Class A,240894000,57.633332,10.812348,Under way using engine,0.0,9.7,294.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:01,Class A,240894000,57.633332,10.812348,Under way using engine,0.0,9.7,294.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:01,Class A,240894000,57.633332,10.812348,Under way using engine,0.0,9.7,294.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:10,Class A,240894000,57.633525,10.81161,Under way using engine,0.0,9.6,294.7,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:10,Class A,240894000,57.633525,10.81161,Under way using engine,0.0,9.6,294.7,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:10,Class A,240894000,57.633525,10.81161,Under way using engine,0.0,9.6,294.7,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:21,Class A,240894000,57.633745,10.810808,Under way using engine,0.0,9.6,296.1,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:21,Class A,240894000,57.633745,10.810808,Under way using engine,0.0,9.6,296.1,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:21,Class A,240894000,57.633745,10.810808,Under way using engine,0.0,9.6,296.1,291.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:29,Class A,240894000,57.633907,10.810217,Under way using engine,0.0,9.6,297.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:29,Class A,240894000,57.633907,10.810217,Under way using engine,0.0,9.6,297.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:29,Class A,240894000,57.633907,10.810217,Under way using engine,0.0,9.6,297.0,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:40,Class A,240894000,57.634113,10.809473,Under way using engine,0.0,9.5,296.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:40,Class A,240894000,57.634113,10.809473,Under way using engine,0.0,9.5,296.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:40,Class A,240894000,57.634113,10.809473,Under way using engine,0.0,9.5,296.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:51,Class A,240894000,57.634352,10.808593,Under way using engine,0.0,9.5,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:51,Class A,240894000,57.634352,10.808593,Under way using engine,0.0,9.5,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:19:51,Class A,240894000,57.634352,10.808593,Under way using engine,0.0,9.5,295.1,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:01,Class A,240894000,57.634515,10.807917,Under way using engine,0.0,9.4,294.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:01,Class A,240894000,57.634515,10.807917,Under way using engine,0.0,9.4,294.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:01,Class A,240894000,57.634515,10.807917,Under way using engine,0.0,9.4,294.9,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:10,Class A,240894000,57.634692,10.807163,Under way using engine,0.0,9.3,295.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:10,Class A,240894000,57.634692,10.807163,Under way using engine,0.0,9.3,295.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:10,Class A,240894000,57.634692,10.807163,Under way using engine,0.0,9.3,295.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:21,Class A,240894000,57.634895,10.806352,Under way using engine,0.0,9.3,294.6,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:21,Class A,240894000,57.634895,10.806352,Under way using engine,0.0,9.3,294.6,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:21,Class A,240894000,57.634895,10.806352,Under way using engine,0.0,9.3,294.6,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:29,Class A,240894000,57.635043,10.805758,Under way using engine,0.0,9.2,294.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:29,Class A,240894000,57.635043,10.805758,Under way using engine,0.0,9.2,294.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:29,Class A,240894000,57.635043,10.805758,Under way using engine,0.0,9.2,294.2,290.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:40,Class A,240894000,57.635223,10.804967,Under way using engine,0.0,9.1,293.0,292.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:40,Class A,240894000,57.635223,10.804967,Under way using engine,0.0,9.1,293.0,292.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:40,Class A,240894000,57.635223,10.804967,Under way using engine,0.0,9.1,293.0,292.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:51,Class A,240894000,57.635397,10.804175,Under way using engine,,9.0,292.2,294.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:51,Class A,240894000,57.635397,10.804175,Under way using engine,,9.0,292.2,294.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:20:51,Class A,240894000,57.635397,10.804175,Under way using engine,,9.0,292.2,294.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:01,Class A,240894000,57.635538,10.80352,Under way using engine,,9.0,292.8,297.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:01,Class A,240894000,57.635538,10.80352,Under way using engine,,9.0,292.8,297.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:10,Class A,240894000,57.635695,10.8028,Under way using engine,,9.0,294.5,300.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:10,Class A,240894000,57.635695,10.8028,Under way using engine,,9.0,294.5,300.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:21,Class A,240894000,57.63589,10.802043,Under way using engine,,8.9,296.8,302.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:21,Class A,240894000,57.63589,10.802043,Under way using engine,,8.9,296.8,302.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:29,Class A,240894000,57.636045,10.801513,Under way using engine,,8.9,298.6,304.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:29,Class A,240894000,57.636045,10.801513,Under way using engine,,8.9,298.6,304.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:29,Class A,240894000,57.636045,10.801513,Under way using engine,,8.9,298.6,304.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:40,Class A,240894000,57.636273,10.800798,Under way using engine,,8.8,301.2,307.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:40,Class A,240894000,57.636273,10.800798,Under way using engine,,8.8,301.2,307.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:40,Class A,240894000,57.636273,10.800798,Under way using engine,,8.8,301.2,307.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:50,Class A,240894000,57.636498,10.800157,Under way using engine,,8.8,303.8,309.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:21:50,Class A,240894000,57.636498,10.800157,Under way using engine,,8.8,303.8,309.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:22:01,Class A,240894000,57.636735,10.799542,Under way using engine,,8.6,307.0,311.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:22:01,Class A,240894000,57.636735,10.799542,Under way using engine,,8.6,307.0,311.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:22:01,Class A,240894000,57.636735,10.799542,Under way using engine,,8.6,307.0,311.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:22:10,Class A,240894000,57.636987,10.798955,Under way using engine,0.0,8.6,309.9,312.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:22:10,Class A,240894000,57.636987,10.798955,Under way using engine,0.0,8.6,309.9,312.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:22:10,Class A,240894000,57.636987,10.798955,Under way using engine,0.0,8.6,309.9,312.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:22:21,Class A,240894000,57.637278,10.79833,Under way using engine,0.0,8.6,312.2,314.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:22:21,Class A,240894000,57.637278,10.79833,Under way using engine,0.0,8.6,312.2,314.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:22:21,Class A,240894000,57.637278,10.79833,Under way using engine,0.0,8.6,312.2,314.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:22:29,Class A,240894000,57.637492,10.797898,Under way using engine,0.0,8.6,313.8,314.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
24/11/2024 04:22:29,Class A,240894000,57.637492,10.797898,Under way using engine,0.0,8.6,313.8,314.0,9402914,SVAQ4,MARAN PENELOPE,Tanker,,48.0,274.0,Internal,9.3,ORDERS:,27/11/2024 14:30:00,AIS,226.0,48.0,21.0,27.0
