# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 02:09:15,Class A,314544000,55.595205,7.406032,Under way using engine,0.0,9.0,2.3,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:19,Class A,314544000,55.59537,7.406033,Under way using engine,0.0,9.0,1.9,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:22,Class A,314544000,55.595493,7.406045,Under way using engine,0.0,9.0,2.2,1.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:25,Class A,314544000,55.595618,7.406043,Under way using engine,0.0,9.0,1.5,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:28,Class A,314544000,55.595742,7.406057,Under way using engine,0.0,9.0,2.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:32,Class A,314544000,55.595742,7.406057,Under way using engine,0.0,9.0,2.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:35,Class A,314544000,55.596032,7.406065,Under way using engine,,9.0,1.4,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:39,Class A,314544000,55.596197,7.406068,Under way using engine,0.0,9.0,1.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:42,Class A,314544000,55.59632,7.406072,Under way using engine,0.0,9.0,1.0,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:45,Class A,314544000,55.596445,7.406087,Under way using engine,0.0,9.0,1.7,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:48,Class A,314544000,55.59657,7.406083,Under way using engine,0.0,9.0,1.0,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:52,Class A,314544000,55.596735,7.406105,Under way using engine,0.0,9.0,2.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:55,Class A,314544000,55.596858,7.4061,Under way using engine,,9.0,1.1,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:09:58,Class A,314544000,55.596983,7.406113,Under way using engine,0.0,9.0,1.5,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:02,Class A,314544000,55.59715,7.406115,Under way using engine,0.0,9.0,1.3,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:05,Class A,314544000,55.597273,7.406132,Under way using engine,,9.0,1.7,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:09,Class A,314544000,55.597397,7.406135,Under way using engine,0.0,9.0,1.5,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:12,Class A,314544000,55.597558,7.406147,Under way using engine,0.0,9.0,1.0,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:15,Class A,314544000,55.597685,7.406157,Under way using engine,0.0,9.1,2.0,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:18,Class A,314544000,55.597808,7.406172,Under way using engine,,9.0,1.5,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:22,Class A,314544000,55.597977,7.406172,Under way using engine,0.0,9.1,1.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:25,Class A,314544000,55.5981,7.40618,Under way using engine,0.0,9.1,1.3,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:28,Class A,314544000,55.598225,7.40618,Under way using engine,0.0,9.1,1.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:35,Class A,314544000,55.598518,7.406193,Under way using engine,0.0,9.1,1.3,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:39,Class A,314544000,55.598687,7.4062,Under way using engine,0.0,9.1,0.6,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:42,Class A,314544000,55.598812,7.406202,Under way using engine,0.0,9.1,1.0,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:45,Class A,314544000,55.598938,7.406225,Under way using engine,0.0,9.1,2.0,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:49,Class A,314544000,55.599065,7.406205,Under way using engine,0.0,9.1,0.1,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:52,Class A,314544000,55.599233,7.40624,Under way using engine,0.0,9.1,2.3,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:55,Class A,314544000,55.59936,7.406223,Under way using engine,0.0,9.1,0.3,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:10:58,Class A,314544000,55.599485,7.406238,Under way using engine,0.0,9.1,0.9,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:02,Class A,314544000,55.599613,7.406255,Under way using engine,0.0,9.1,1.6,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:05,Class A,314544000,55.599782,7.406245,Under way using engine,0.0,9.2,1.4,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:09,Class A,314544000,55.59995,7.406257,Under way using engine,0.0,9.1,1.6,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:12,Class A,314544000,55.600075,7.406252,Under way using engine,0.0,9.1,0.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:15,Class A,314544000,55.600203,7.40628,Under way using engine,0.0,9.2,2.3,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:18,Class A,314544000,55.600328,7.406265,Under way using engine,0.0,9.1,0.7,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:22,Class A,314544000,55.600457,7.406287,Under way using engine,0.0,9.1,2.0,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:25,Class A,314544000,55.600625,7.406277,Under way using engine,0.0,9.1,0.6,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:28,Class A,314544000,55.60075,7.406308,Under way using engine,0.0,9.1,2.3,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:32,Class A,314544000,55.600918,7.406287,Under way using engine,0.0,9.1,0.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:35,Class A,314544000,55.601045,7.406318,Under way using engine,0.0,9.1,1.9,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:42,Class A,314544000,55.60134,7.406323,Under way using engine,0.0,9.1,1.7,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:45,Class A,314544000,55.601465,7.406322,Under way using engine,0.0,9.1,1.0,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:48,Class A,314544000,55.601592,7.406323,Under way using engine,0.0,9.1,1.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:49,Class A,314544000,55.601635,7.40633,Under way using engine,0.0,9.1,1.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:52,Class A,314544000,55.601762,7.406338,Under way using engine,0.0,9.1,1.6,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:11:55,Class A,314544000,55.601888,7.406333,Under way using engine,0.0,9.1,0.8,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:02,Class A,314544000,55.60218,7.406355,Under way using engine,0.0,9.1,1.2,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:05,Class A,314544000,55.602308,7.40636,Under way using engine,0.0,9.1,1.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:09,Class A,314544000,55.602475,7.40638,Under way using engine,0.0,9.1,2.3,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:15,Class A,314544000,55.602727,7.406382,Under way using engine,0.0,9.1,1.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:18,Class A,314544000,55.60285,7.406402,Under way using engine,0.0,9.1,2.3,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:22,Class A,314544000,55.602978,7.406395,Under way using engine,0.0,9.1,1.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:25,Class A,314544000,55.603143,7.406412,Under way using engine,,9.1,2.0,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:28,Class A,314544000,55.60327,7.406415,Under way using engine,0.0,9.1,1.7,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:32,Class A,314544000,55.603397,7.406413,Under way using engine,0.0,9.1,1.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:35,Class A,314544000,55.603568,7.406433,Under way using engine,0.0,9.1,1.6,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:42,Class A,314544000,55.603865,7.406447,Under way using engine,0.0,9.1,2.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:45,Class A,314544000,55.603988,7.406438,Under way using engine,0.0,9.1,0.9,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:49,Class A,314544000,55.604162,7.406457,Under way using engine,0.0,9.2,1.8,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:52,Class A,314544000,55.604285,7.406452,Under way using engine,0.0,9.1,1.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:55,Class A,314544000,55.604415,7.406463,Under way using engine,0.0,9.2,1.5,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:12:58,Class A,314544000,55.604538,7.406467,Under way using engine,0.0,9.1,1.3,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:02,Class A,314544000,55.60471,7.40647,Under way using engine,0.0,9.2,1.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:05,Class A,314544000,55.604837,7.406477,Under way using engine,0.0,9.2,1.3,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:09,Class A,314544000,55.605005,7.40648,Under way using engine,0.0,9.2,0.8,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:18,Class A,314544000,55.605388,7.4065,Under way using engine,0.0,9.2,1.5,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:22,Class A,314544000,55.605557,7.406492,Under way using engine,0.0,9.2,0.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:25,Class A,314544000,55.605683,7.406502,Under way using engine,0.0,9.2,1.0,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:28,Class A,314544000,55.605812,7.406498,Under way using engine,0.0,9.2,0.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:32,Class A,314544000,55.60598,7.406502,Under way using engine,0.0,9.2,0.8,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:35,Class A,314544000,55.60611,7.406508,Under way using engine,0.0,9.2,1.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:42,Class A,314544000,55.606405,7.406517,Under way using engine,0.0,9.2,0.8,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:45,Class A,314544000,55.606532,7.406517,Under way using engine,0.0,9.2,0.5,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:49,Class A,314544000,55.606702,7.406528,Under way using engine,0.0,9.2,1.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:52,Class A,314544000,55.606828,7.406522,Under way using engine,0.0,9.2,0.4,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:55,Class A,314544000,55.606955,7.406535,Under way using engine,0.0,9.2,1.0,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:13:58,Class A,314544000,55.607082,7.406535,Under way using engine,0.0,9.2,0.7,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:02,Class A,314544000,55.60725,7.406537,Under way using engine,0.0,9.2,0.7,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:05,Class A,314544000,55.607377,7.406542,Under way using engine,0.0,9.2,0.6,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:09,Class A,314544000,55.607547,7.40654,Under way using engine,0.0,9.2,0.3,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:12,Class A,314544000,55.607673,7.406553,Under way using engine,0.0,9.2,1.0,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:15,Class A,314544000,55.607798,7.406548,Under way using engine,0.0,9.2,0.0,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:18,Class A,314544000,55.607925,7.406555,Under way using engine,0.0,9.2,0.9,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:22,Class A,314544000,55.608093,7.406563,Under way using engine,0.0,9.2,1.1,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:25,Class A,314544000,55.60822,7.406562,Under way using engine,0.0,9.2,0.9,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:32,Class A,314544000,55.608515,7.406567,Under way using engine,0.0,9.2,0.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:35,Class A,314544000,55.60864,7.406585,Under way using engine,0.0,9.2,1.2,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:42,Class A,314544000,55.608937,7.406585,Under way using engine,0.0,9.2,0.8,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:14:58,Class A,314544000,55.609612,7.406602,Under way using engine,,9.2,0.6,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:15:02,Class A,314544000,55.609782,7.406622,Under way using engine,0.0,9.2,1.5,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:15:05,Class A,314544000,55.609907,7.40661,Under way using engine,0.0,9.1,0.2,2.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:15:09,Class A,314544000,55.610077,7.406633,Under way using engine,0.0,9.2,1.7,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:15:12,Class A,314544000,55.610202,7.406625,Under way using engine,0.0,9.1,0.9,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:15:15,Class A,314544000,55.610328,7.406632,Under way using engine,0.0,9.2,1.1,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:15:18,Class A,314544000,55.610457,7.40665,Under way using engine,0.0,9.2,1.7,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
22/11/2024 02:15:22,Class A,314544000,55.610625,7.406647,Under way using engine,0.0,9.2,1.4,3.0,9124419,8PAZ9,WILSON BLYTH,Cargo,No additional information,13.0,88.0,GPS,4.9,STAVANGER,23/11/2024 05:00:00,AIS,73.0,15.0,6.0,7.0
